participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2, also ,1707,1743126,550,121,113.671875,531.734375,133.671875,569.765625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2, also ,1757,1743176,554,121,113.671875,531.734375,133.671875,569.765625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2, also ,1807,1743226,555,122,113.671875,531.734375,133.671875,569.765625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2, also ,1857,1743276,556,123,113.671875,531.734375,133.671875,569.765625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2, also ,1910,1743329,558,123,113.671875,531.734375,133.671875,569.765625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2, also ,1958,1743377,561,123,113.671875,531.734375,133.671875,569.765625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,2, also ,2007,1743426,566,124,113.671875,531.734375,133.671875,569.765625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2059,1743478,572,124,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2108,1743527,580,124,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2158,1743577,588,125,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2207,1743626,591,126,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2259,1743678,592,126,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2324,1743743,594,126,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2357,1743776,596,126,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2411,1743830,597,126,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,3, has ,2457,1743876,601,126,113.671875,569.765625,133.671875,603.796875,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2507,1743926,608,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2557,1743976,614,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2607,1744026,617,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2657,1744076,623,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2707,1744126,629,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2757,1744176,635,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2807,1744226,638,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2857,1744276,644,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2907,1744326,651,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,2958,1744377,657,126,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,3007,1744426,660,125,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,3062,1744481,662,125,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,3107,1744526,665,125,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,3157,1744576,671,125,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,4, sessions ,3207,1744626,674,125,113.671875,603.796875,133.671875,678.84375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3258,1744677,680,125,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3308,1744727,684,125,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3360,1744779,686,125,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3407,1744826,687,125,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3468,1744887,688,125,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3514,1744933,689,125,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3557,1744976,694,125,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,5, for ,3607,1745026,700,126,113.671875,678.84375,133.671875,704.859375,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,3657,1745076,708,127,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,3708,1745127,718,127,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,3758,1745177,724,128,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,3807,1745226,733,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,3857,1745276,738,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,3910,1745329,740,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,3958,1745377,743,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,4007,1745426,746,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,4058,1745477,748,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,4108,1745527,753,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,4159,1745578,757,129,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,4208,1745627,760,130,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,4258,1745677,764,130,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,6, parents ,4308,1745727,769,130,113.671875,704.859375,133.671875,769.90625,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,7, and ,4358,1745777,774,131,113.671875,769.90625,133.671875,804.953125,1,7,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,7, and ,4409,1745827,780,131,113.671875,769.90625,133.671875,804.953125,1,7,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,7, and ,4458,1745877,792,131,113.671875,769.90625,133.671875,804.953125,1,7,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,7, and ,4508,1745927,802,131,113.671875,769.90625,133.671875,804.953125,1,7,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,8, employers ,4558,1745977,806,131,113.671875,804.953125,133.671875,892.984375,1,8,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,8, employers ,4613,1746032,811,131,113.671875,804.953125,133.671875,892.984375,1,8,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
