participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,48, astrotourism. ,17954,600,243,0,1416.9000000953674,0.998562598821331,0.508203125,223.671875,596.453125,263.671875,705.15625,4,4,Observe Jupiter and Venus,1,48,47454,600,243,17954,706,244,18238,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,49, The ,18238,706,244,0,283.3999996185303,0.9115351257588898,0.533203125,223.671875,705.15625,263.671875,741.1875,4,5,Observe Jupiter and Venus,1,49,47454,706,244,18238,801,247,18888,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,51, who ,18888,801,247,0,517.0999999046326,0.9400164338537387,0.583203125,223.671875,800.25,263.671875,838.28125,4,7,Observe Jupiter and Venus,1,51,47454,801,247,18888,841,247,19071,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,52, are ,19071,841,247,0,183.2000002861023,0.9899295065458208,0.608203125,223.671875,838.28125,263.671875,869.3125,4,8,Observe Jupiter and Venus,1,52,47454,841,247,19071,872,248,19422,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,53, waiting ,19422,872,248,0,349.8999996185303,0.9943676395289298,0.608203125,223.671875,869.3125,263.671875,930.34375,4,9,Observe Jupiter and Venus,1,53,47454,872,248,19422,933,248,19738,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,54, outside ,19738,933,248,0,316.80000019073486,0.9779429987608427,0.708203125,223.671875,930.34375,263.671875,993.390625,4,10,Observe Jupiter and Venus,1,54,47454,933,248,19738,994,252,19922,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,55, are ,19922,994,252,0,183.5,0.8575025176233635,0.758203125,223.671875,993.390625,263.671875,1024.421875,4,11,Observe Jupiter and Venus,1,55,47454,994,252,19922,1025,254,20305,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,56, lucky. ,20305,1025,254,0,383.19999980926514,0.6959119496855346,0.958203125,223.671875,1024.421875,263.671875,1074.109375,4,12,Observe Jupiter and Venus,1,56,47454,1025,254,20305,498,294,21405,528.52,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,58, more ,21405,498,294,1,650.7000002861023,0.9719872526261951,0.758203125,263.671875,461.748046875,303.671875,511.390625,5,1,Observe Jupiter and Venus,1,58,47454,498,294,21405,515,294,21721,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,59, people ,21721,515,294,0,316,0.9584656084656085,0.758203125,263.671875,511.390625,303.671875,570.453125,5,2,Observe Jupiter and Venus,1,59,47454,515,294,21721,571,294,21989,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,60, apply ,21989,571,294,0,267.19999980926514,0.8647154471544716,0.783203125,263.671875,570.453125,303.671875,618.5,5,3,Observe Jupiter and Venus,1,60,47454,571,294,21989,662,295,22772,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,63, night ,22772,662,295,0,566.4000000953674,0.941468605888613,0.758203125,263.671875,659.53125,303.671875,703.578125,5,6,Observe Jupiter and Venus,1,63,47454,662,295,22772,706,294,22941,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,64, of ,22941,706,294,0,169.2999997138977,0.970335675253708,0.758203125,263.671875,703.578125,303.671875,723.59375,5,7,Observe Jupiter and Venus,1,64,47454,706,294,22941,724,294,23489,18.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,65, stargazing ,23489,724,294,0,547.7000002861023,0.9811923349893541,0.733203125,263.671875,723.59375,303.671875,811.65625,5,8,Observe Jupiter and Venus,1,65,47454,724,294,23489,813,292,23671,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,66, at ,23671,813,292,0,183.09999990463257,0.9664324746291959,0.708203125,263.671875,811.65625,303.671875,831.671875,5,9,Observe Jupiter and Venus,1,66,47454,813,292,23671,832,292,23922,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,67, the ,23922,832,292,0,250.19999980926514,0.9765868886576483,0.708203125,263.671875,831.671875,303.671875,861.703125,5,10,Observe Jupiter and Venus,1,67,47454,832,292,23922,863,292,24355,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,68, observatory ,24355,863,292,0,433.30000019073486,0.9621391386654047,0.783203125,263.671875,861.703125,303.671875,960.75,5,11,Observe Jupiter and Venus,1,68,47454,863,292,24355,961,295,24688,98.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,69, but ,24688,961,295,0,333.5,0.9739854318418314,0.758203125,263.671875,960.75,303.671875,990.78125,5,12,Observe Jupiter and Venus,1,69,47454,961,295,24688,1024,291,25139,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,71, everyone ,25139,1024,291,0,349.3999996185303,0.45770750988142295,0.883203125,263.671875,1020.8125,303.671875,1099.875,5,14,Observe Jupiter and Venus,1,71,47454,1024,291,25139,504,344,25541,522.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,84, lead ,25541,504,344,1,168.69999980926514,0.2871069614169985,0.008203125,343.671875,461.748046875,383.671875,504.421875,7,1,Observe Jupiter and Venus,1,84,47454,504,344,25541,474,343,26022,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,73, come ,26022,474,343,1,481.19999980926514,0.9353139720336783,0.633203125,303.671875,461.748046875,343.671875,514.40625,6,1,Observe Jupiter and Venus,1,73,47454,474,343,26022,515,329,26389,43.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,74, because ,26389,515,329,0,366.90000009536743,0.9525235243798118,0.508203125,303.671875,514.40625,343.671875,587.46875,6,2,Observe Jupiter and Venus,1,74,47454,515,329,26389,588,324,27006,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,75, numbers ,27006,588,324,0,617,0.9664792837809703,0.508203125,303.671875,587.46875,343.671875,662.515625,6,3,Observe Jupiter and Venus,1,75,47454,588,324,27006,663,324,27273,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,76, are ,27273,663,324,0,267.09999990463257,0.8856998992950654,0.508203125,303.671875,662.515625,343.671875,693.546875,6,4,Observe Jupiter and Venus,1,76,47454,663,324,27273,694,324,27606,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,77, strictly ,27606,694,324,0,332.90000009536743,0.990234375,0.458203125,303.671875,693.546875,343.671875,749.546875,6,5,Observe Jupiter and Venus,1,77,47454,694,324,27606,750,322,28039,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,78, limited. ,28039,750,322,0,433.40000009536743,0.9748047367094986,0.558203125,303.671875,749.546875,343.671875,811.5625,6,6,Observe Jupiter and Venus,1,78,47454,750,322,28039,813,326,28472,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,79," Inside, ",28472,813,326,0,433.40000009536743,0.9205921938088829,0.508203125,303.671875,811.5625,343.671875,869.609375,6,7,Observe Jupiter and Venus,1,79,47454,813,326,28472,870,324,28639,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,80, the ,28639,870,324,0,166.69999980926514,0.9120707596253902,0.483203125,303.671875,869.609375,343.671875,899.640625,6,8,Observe Jupiter and Venus,1,80,47454,870,324,28639,905,323,29072,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,81, observatory’s ,29072,905,323,0,433,0.9699300699300699,0.483203125,303.671875,899.640625,343.671875,1011.359375,6,9,Observe Jupiter and Venus,1,81,47454,905,323,29072,1012,324,29573,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,82, founder ,29573,1012,324,0,500.59999990463257,0.35785241248817407,0.733203125,303.671875,1011.359375,343.671875,1077.421875,6,10,Observe Jupiter and Venus,1,82,47454,1012,324,29573,495,374,30539,519.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,84, lead ,30539,495,374,1,733.3000001907349,0.9432468305185592,0.808203125,343.671875,461.748046875,383.671875,504.421875,7,1,Observe Jupiter and Venus,1,84,47454,495,374,30539,507,375,31239,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,1,6,7,85," astronomer, ",31239,507,375,0,699.9000000953674,0.9953146962361393,0.683203125,343.671875,504.421875,383.671875,604.46875,7,2,Observe Jupiter and Venus,1,85,47454,507,375,31239,607,371,31523,100.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
