participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,20, became ,7852,928,169,0,300.09999990463257,0.9465942520932338,0.608203125,143.671875,926.640625,183.671875,995.6875,2,10,More public interest in the sky,1,20,41721,928,169,7852,997,168,8219,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,21, Europe’s ,8219,997,168,0,366.59999990463257,0.400330169211721,0.733203125,143.671875,995.6875,183.671875,1071.40625,2,11,More public interest in the sky,1,21,41721,997,168,8219,467,199,10019,530.91,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,23, International ,10019,467,199,1,1199.7000002861023,0.5887034400005784,0.008203125,183.671875,461.37265625,223.671875,569.453125,3,1,More public interest in the sky,1,23,41721,467,199,10019,541,184,10303,75.50,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,23, International ,10303,541,184,0,183.5,0.9865551563866621,0.258203125,183.671875,461.37265625,223.671875,569.453125,3,1,More public interest in the sky,1,23,41721,541,184,10303,614,203,10686,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,25, Sky ,10686,614,203,0,250.09999990463257,0.9576082106202588,0.383203125,183.671875,612.46875,223.671875,647.484375,3,3,More public interest in the sky,1,25,41721,614,203,10686,653,199,10936,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,26, Reserve ,10936,653,199,0,250,0.9511930585683297,0.433203125,183.671875,647.484375,223.671875,719.515625,3,4,More public interest in the sky,1,26,41721,653,199,10936,735,203,11353,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,28, one ,11353,735,203,0,316.90000009536743,0.9835042353990192,0.533203125,183.671875,734.53125,223.671875,769.578125,3,6,More public interest in the sky,1,28,41721,735,203,11353,773,205,11819,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,29, level ,11819,773,205,0,466.69999980926514,0.937918215613383,0.558203125,183.671875,769.578125,223.671875,811.609375,3,7,More public interest in the sky,1,29,41721,773,205,11819,816,206,12053,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,30, below ,12053,816,206,0,233.2000002861023,0.9876876876876877,0.608203125,183.671875,811.609375,223.671875,863.640625,3,8,More public interest in the sky,1,30,41721,816,206,12053,867,209,12220,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,31, Dark ,12220,867,209,0,166.89999961853027,0.891754449691246,0.633203125,183.671875,863.640625,223.671875,906.65625,3,9,More public interest in the sky,1,31,41721,867,209,12220,943,211,12503,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,33, Park ,12503,943,211,0,183.40000009536743,0.8884343622164373,0.683203125,183.671875,941.671875,223.671875,983.6875,3,11,More public interest in the sky,1,33,41721,943,211,12503,1019,210,12936,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,36, 2011. ,12936,1019,210,0,283.2999997138977,0.026850032743942372,0.808203125,183.671875,1017.71875,223.671875,1065.4375,3,14,More public interest in the sky,1,36,41721,1019,210,12936,553,252,14720,467.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,40, local ,14720,553,252,1,900.0999999046326,0.8936802973977696,0.683203125,223.671875,551.4375,263.671875,593.46875,4,3,More public interest in the sky,1,40,41721,553,252,14720,596,245,15103,43.57,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,41, businesses ,15103,596,245,0,383.30000019073486,0.9733727810650887,0.483203125,223.671875,593.46875,263.671875,688.53125,4,4,More public interest in the sky,1,41,41721,596,245,15103,690,243,15503,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,42, there ,15503,690,243,0,400.19999980926514,0.9443312966734555,0.508203125,223.671875,688.53125,263.671875,734.5625,4,5,More public interest in the sky,1,42,41721,690,243,15503,736,244,15687,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,43, now ,15687,736,244,0,183.30000019073486,0.9580936729663106,0.483203125,223.671875,734.5625,263.671875,772.59375,4,6,More public interest in the sky,1,43,41721,736,244,15687,774,244,16020,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,44, offer ,16020,774,244,0,333.5,0.9435700575815739,0.558203125,223.671875,772.59375,263.671875,813.296875,4,7,More public interest in the sky,1,44,41721,774,244,16020,814,246,16622,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,45, stargazing ,16622,814,246,0,601.3999996185303,0.9959190915542938,0.658203125,223.671875,813.296875,263.671875,901.359375,4,8,More public interest in the sky,1,45,41721,814,246,16622,982,252,17155,168.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,47, The ,17155,982,252,0,384.1000003814697,0.9414570685169124,0.683203125,223.671875,977.078125,263.671875,1013.109375,4,10,More public interest in the sky,1,47,41721,982,252,17155,1062,247,17604,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,50, not ,17604,1062,247,0,229,0.29552549427679503,0.758203125,223.671875,1061.125,263.671875,1091.15625,4,13,More public interest in the sky,1,50,41721,1062,247,17604,601,268,17954,461.48,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,54, northern ,17954,601,268,1,217.19999980926514,0.10496638473216222,0.633203125,263.671875,534.4375,303.671875,606.484375,5,3,More public interest in the sky,1,54,41721,601,268,17954,504,300,18587,102.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,52, good ,18587,504,300,1,516.6999998092651,0.9098482073172675,0.808203125,263.671875,461.37265625,303.671875,510.421875,5,1,More public interest in the sky,1,52,41721,504,300,18587,515,294,18770,12.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,53, as ,18770,515,294,0,183.2000002861023,0.8985035783994795,0.683203125,263.671875,510.421875,303.671875,534.4375,5,2,More public interest in the sky,1,53,41721,515,294,18770,535,291,19237,20.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,54, northern ,19237,535,291,0,466.69999980926514,0.9793970939058773,0.558203125,263.671875,534.4375,303.671875,606.484375,5,3,More public interest in the sky,1,54,41721,535,291,19237,610,286,19687,75.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,55," Chile, ",19687,610,286,0,449.80000019073486,0.9898958971218617,0.558203125,263.671875,606.484375,303.671875,657.515625,5,4,More public interest in the sky,1,55,41721,610,286,19687,658,286,20104,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,56, which ,20104,658,286,0,416.8999996185303,0.9892835272504593,0.558203125,263.671875,657.515625,303.671875,708.546875,5,5,More public interest in the sky,1,56,41721,658,286,20104,743,286,20521,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,58, more ,20521,743,286,0,283.59999990463257,0.9436332767402377,0.508203125,263.671875,742.578125,303.671875,788.59375,5,7,More public interest in the sky,1,58,41721,743,286,20521,829,285,20870,86.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,60, ten ,20870,829,285,0,216.69999980926514,0.977627471383975,0.458203125,263.671875,828.640625,303.671875,858.671875,5,9,More public interest in the sky,1,60,41721,829,285,20870,859,282,21271,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,61, tourist ,21271,859,282,0,400,0.9869866975130133,0.408203125,263.671875,858.671875,303.671875,912.703125,5,10,More public interest in the sky,1,61,41721,859,282,21271,914,280,21971,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,62, observatories ,21971,914,280,0,700.3000001907349,0.9578496406854616,0.508203125,263.671875,912.703125,303.671875,1025.765625,5,11,More public interest in the sky,1,62,41721,914,280,21971,1027,284,22154,113.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,63, and ,22154,1027,284,0,183.09999990463257,0.9768167632634864,0.458203125,263.671875,1025.765625,303.671875,1060.8125,5,12,More public interest in the sky,1,63,41721,1027,284,22154,1062,282,22454,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,64, some ,22454,1062,282,0,300,0.08540471637985979,0.958203125,263.671875,1060.8125,303.671875,1109.84375,5,13,More public interest in the sky,1,64,41721,1062,282,22454,490,323,23271,573.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,66, the ,23271,490,323,1,483.59999990463257,0.8411495994307097,0.508203125,303.671875,461.37265625,343.671875,495.40625,6,1,More public interest in the sky,1,66,41721,490,323,23271,497,323,23654,7.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,67, clearest ,23654,497,323,0,383.2999997138977,0.9641708773541571,0.408203125,303.671875,495.40625,343.671875,563.4375,6,2,More public interest in the sky,1,67,41721,497,323,23654,565,320,23921,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,68, skies ,23921,565,320,0,266.7000002861023,0.968421052631579,0.408203125,303.671875,563.4375,343.671875,609.453125,6,3,More public interest in the sky,1,68,41721,565,320,23921,629,320,24221,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,70, the ,24221,629,320,0,183.5,0.9167533818938606,0.458203125,303.671875,628.46875,343.671875,658.5,6,5,More public interest in the sky,1,70,41721,629,320,24221,660,322,24538,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,71, world. ,24538,660,322,0,317,0.9902740937223696,0.558203125,303.671875,658.5,343.671875,711.515625,6,6,More public interest in the sky,1,71,41721,660,322,24538,713,326,24721,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,72," So, ",24721,713,326,0,183.19999980926514,0.9517073170731707,0.558203125,303.671875,711.515625,343.671875,743.546875,6,7,More public interest in the sky,1,72,41721,713,326,24721,744,326,24954,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,73, why ,24954,744,326,0,233.30000019073486,0.9307724778387505,0.558203125,303.671875,743.546875,343.671875,780.5625,6,8,More public interest in the sky,1,73,41721,744,326,24954,781,326,25138,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,74, do ,25138,781,326,0,183.2999997138977,0.8164794007490637,0.558203125,303.671875,780.5625,343.671875,805.59375,6,9,More public interest in the sky,1,74,41721,781,326,25138,806,326,25388,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,75, people ,25388,806,326,0,249.80000019073486,0.9888888888888889,0.633203125,303.671875,805.59375,343.671875,864.65625,6,10,More public interest in the sky,1,75,41721,806,326,25388,928,329,25871,122.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,78, look ,25871,928,329,0,216.59999990463257,0.9543960558751027,0.658203125,303.671875,927.703125,343.671875,965.734375,6,13,More public interest in the sky,1,78,41721,928,329,25871,1060,326,26555,132.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,82, sky? ,26555,1060,326,0,350.5,0.2919790104947526,0.583203125,303.671875,1059.828125,343.671875,1101.515625,6,17,More public interest in the sky,1,82,41721,1060,326,26555,462,363,27438,599.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,84, media ,27438,462,363,1,216.80000019073486,0.9929997442214235,0.533203125,343.671875,461.37265625,383.671875,519.40625,7,1,More public interest in the sky,1,84,41721,462,363,27438,525,365,27705,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,85, have ,27705,525,365,0,266.40000009536743,0.9897126640652714,0.558203125,343.671875,519.40625,383.671875,563.453125,7,2,More public interest in the sky,1,85,41721,525,365,27705,566,366,27955,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,86, helped. ,27955,566,366,0,250.5,0.918607501838686,0.608203125,343.671875,563.453125,383.671875,627.1875,7,3,More public interest in the sky,1,86,41721,566,366,27955,629,368,28122,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,87, TV ,28122,629,368,0,166.5,0.9570552147239264,0.608203125,343.671875,627.1875,383.671875,655.203125,7,4,More public interest in the sky,1,87,41721,629,368,28122,657,368,28488,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,88, programmes ,28488,657,368,0,366.69999980926514,0.9694960212201591,0.608203125,343.671875,655.203125,383.671875,761.234375,7,5,More public interest in the sky,1,88,41721,657,368,28488,762,368,28705,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,89, about ,28705,762,368,0,216.59999990463257,0.9544177333749609,0.583203125,343.671875,761.234375,383.671875,811.28125,7,6,More public interest in the sky,1,89,41721,762,368,28705,813,367,29388,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,90, astronomy ,29388,813,367,0,683.5,0.9738550622916301,0.508203125,343.671875,811.28125,383.671875,900.328125,7,7,More public interest in the sky,1,90,41721,813,367,29388,945,368,30022,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,92, attracted ,30022,945,368,0,533.4000000953674,0.12825317509889653,0.508203125,343.671875,944.375,383.671875,1019.421875,7,9,More public interest in the sky,1,92,41721,945,368,30022,551,407,31839,395.93,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
