participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,81, release ,43265,602,268,0,433.39999997615814,0.7250388928647479,0.09836654663085938,256.0653381347656,546.5625047683716,296.0653381347656,610.6107864379883,6,9,John Lewis,1,81,329697,602,268,43265,575,262,43731,27.66,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,81, release ,43731,575,262,1,433.5,0.36593480138198187,0.023366546630859374,256.0653381347656,546.5625047683716,296.0653381347656,610.6107864379883,6,9,John Lewis,1,81,329697,575,262,43731,338,115,44331,278.89,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,13, little-known ,44331,338,115,1,266.69999998807907,0.001845259618909616,0.023366594314575197,76.06533622741699,297.4005527496338,116.06533622741699,622.2584991455078,1,2,John Lewis,1,13,329697,338,115,44331,297,77,46265,55.90,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,1, The ,46265,297,77,1,1933.6000000238419,0.7501321329417826,0.0983665943145752,76.06533622741699,275.786918258667,116.06533622741699,297.4005527496338,1,1,John Lewis,1,1,329697,297,77,46265,300,80,47397,4.24,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,13, little-known ,47397,300,80,0,1132.699999988079,0.3065938461883696,0.07336659431457519,76.06533622741699,297.4005527496338,116.06533622741699,622.2584991455078,1,2,John Lewis,1,13,329697,300,80,47397,399,79,48347,99.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,3, features ,48347,399,79,0,950,0.9213549731091293,0.1483665943145752,76.06533622741699,398.46589279174805,116.06533622741699,468.5085029602051,1,4,John Lewis,1,3,329697,399,79,48347,469,82,48848,70.06,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,4, the ,48848,469,82,0,500.19999998807907,0.9488176770397461,0.1483665943145752,76.06533622741699,468.5085029602051,116.06533622741699,498.5369243621826,1,5,John Lewis,1,4,329697,469,82,48848,499,82,49597,30.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,5, Oasis ,49597,499,82,0,750,0.969432421660256,0.0983665943145752,76.06533622741699,498.5369243621826,116.06533622741699,549.5596408843994,1,6,John Lewis,1,5,329697,499,82,49597,550,80,50047,51.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,6, track ,50047,550,80,0,449.80000001192093,0.9186839467195769,0.0983665943145752,76.06533622741699,549.5596408843994,116.06533622741699,593.5795230865479,1,7,John Lewis,1,6,329697,550,80,50047,595,81,50414,45.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,7, Half ,50414,595,81,0,366.60000002384186,0.9298548696744485,0.2233665943145752,76.06533622741699,593.5795230865479,116.06533622741699,630.596565246582,1,8,John Lewis,1,7,329697,595,81,50414,631,85,50731,36.22,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,8, the ,50731,631,85,0,316.80000001192093,0.14664225114823293,0.2483665943145752,76.06533622741699,630.596565246582,116.06533622741699,660.6249828338623,1,9,John Lewis,1,8,329697,631,85,50731,586,90,51148,45.28,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,6, track ,51148,586,90,1,316.89999997615814,0.895966939086349,0.2983665943145752,76.06533622741699,549.5596408843994,116.06533622741699,593.5795230865479,1,7,John Lewis,1,6,329697,586,90,51148,598,87,51364,12.37,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,7, Half ,51364,598,87,0,216,0.9568694538132012,0.2483665943145752,76.06533622741699,593.5795230865479,116.06533622741699,630.596565246582,1,8,John Lewis,1,7,329697,598,87,51364,631,86,51530,33.02,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,8, the ,51530,631,86,0,166.80000001192093,0.9791869540895475,0.17336659431457518,76.06533622741699,630.596565246582,116.06533622741699,660.6249828338623,1,9,John Lewis,1,8,329697,631,86,51530,662,83,51814,31.14,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,9, World ,51814,662,83,0,283.30000001192093,0.9739426693276332,0.1483665943145752,76.06533622741699,660.6249828338623,116.06533622741699,711.3210029602051,1,10,John Lewis,1,9,329697,662,83,51814,712,82,52497,50.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,10, Away ,52497,712,82,0,683.3999999761581,0.9380988598994274,0.4233665943145752,76.06533622741699,711.3210029602051,116.06533622741699,760.0141620635986,1,11,John Lewis,1,10,329697,712,82,52497,761,93,53947,50.22,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,11, reinterpreted ,53947,761,93,0,1449.800000011921,0.9993103522119086,0.0983665943145752,76.06533622741699,760.0141620635986,116.06533622741699,867.0738334655762,1,12,John Lewis,1,11,329697,761,93,53947,868,80,54197,107.79,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,12, by ,54197,868,80,0,250,0.5041661372154448,0.023366594314575197,76.06533622741699,867.0738334655762,116.06533622741699,894.6960109710693,1,13,John Lewis,1,12,329697,868,80,54197,392,100,55114,476.42,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,13, little-known ,55114,392,100,1,216.39999997615814,0.001845259618909616,0.9233665943145752,76.06533622741699,297.4005527496338,116.06533622741699,622.2584991455078,1,2,John Lewis,1,13,329697,392,100,55114,333,117,56297,61.40,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,14, Norwegian ,56297,333,117,1,209.80000001192093,0.1074193940575096,0.04673318417232664,116.06533622741699,332.83238945007326,136.06533813476562,427.4857864379883,2,1,John Lewis,1,14,329697,333,117,56297,345,116,56813,12.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,13, little-known ,56813,345,116,0,516.3000000119209,0.2819676977787163,0.9483665943145752,76.06533622741699,297.4005527496338,116.06533622741699,622.2584991455078,1,2,John Lewis,1,13,329697,345,116,56813,399,114,57197,54.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,3, features ,57197,399,114,0,383.69999998807907,0.15039569746068487,0.9733665943145752,76.06533622741699,398.46589279174805,116.06533622741699,468.5085029602051,1,4,John Lewis,1,3,329697,399,114,57197,406,117,58047,7.62,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,14, Norwegian ,58047,406,117,0,849.6000000238419,0.984302872529995,0.696733122183502,116.06533622741699,332.83238945007326,136.06533813476562,427.4857864379883,2,1,John Lewis,1,14,329697,406,117,58047,429,130,58364,26.42,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,15, artist ,58364,429,130,0,316.7999999523163,0.964873237116444,0.7967331126467597,116.06533622741699,427.4857864379883,136.06533813476562,470.51134872436523,2,2,John Lewis,1,15,329697,429,130,58364,471,132,59280,42.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,16, Aurora. ,59280,471,132,0,916.4000000357628,0.9965664523678347,0.696733122183502,116.06533622741699,470.51134872436523,136.06533813476562,534.2187423706055,2,3,John Lewis,1,16,329697,471,132,59280,537,130,60530,66.03,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,17, The ,60530,537,130,0,1249.800000011921,0.35481098687454665,0.4967331412569865,116.06533622741699,534.2187423706055,136.06533813476562,570.2414646148682,2,4,John Lewis,1,17,329697,537,130,60530,467,123,60947,70.35,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,15, artist ,60947,467,123,1,367,0.9881152343585492,0.24673316509884213,116.06533622741699,427.4857864379883,136.06533813476562,470.51134872436523,2,2,John Lewis,1,15,329697,467,123,60947,571,118,62947,104.12,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,18, ad ,62947,571,118,0,1899.800000011921,0.9892182505794431,0.4967331412569865,116.06533622741699,570.2414646148682,136.06533813476562,595.2698497772217,2,5,John Lewis,1,18,329697,571,118,62947,596,127,63447,26.57,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,19, cost ,63447,596,127,0,500.19999998807907,0.5714617269576472,0.3467331555620999,116.06533622741699,595.2698497772217,136.06533813476562,633.2954063415527,2,6,John Lewis,1,19,329697,596,127,63447,675,103,63696,82.57,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,9, World ,63696,675,103,0,216.80000001192093,0.9542172550346012,0.3233665943145752,76.06533622741699,660.6249828338623,116.06533622741699,711.3210029602051,1,10,John Lewis,1,9,329697,675,103,63696,712,88,63863,39.92,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,10, Away ,63863,712,88,0,166.69999998807907,0.8148782656623647,0.1983665943145752,76.06533622741699,711.3210029602051,116.06533622741699,760.0141620635986,1,11,John Lewis,1,10,329697,712,88,63863,770,84,64480,58.14,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,11, reinterpreted ,64480,770,84,0,616.5,0.1306359131618167,0.4733665943145752,76.06533622741699,760.0141620635986,116.06533622741699,867.0738334655762,1,12,John Lewis,1,11,329697,770,84,64480,340,125,65298,431.95,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,14, Norwegian ,65298,340,125,1,367.5,0.9737380113435796,0.14673317463558438,116.06533622741699,332.83238945007326,136.06533813476562,427.4857864379883,2,1,John Lewis,1,14,329697,340,125,65298,428,119,65496,88.20,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,15, artist ,65496,428,119,0,199.19999998807907,0.964873237116444,0.14673317463558438,116.06533622741699,427.4857864379883,136.06533813476562,470.51134872436523,2,2,John Lewis,1,15,329697,428,119,65496,474,119,65779,46.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,16, Aurora. ,65779,474,119,0,283.19999998807907,0.9808696871610695,0.3467331555620999,116.06533622741699,470.51134872436523,136.06533813476562,534.2187423706055,2,3,John Lewis,1,16,329697,474,119,65779,535,123,65946,61.13,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,17, The ,65946,535,123,0,166.80000001192093,0.18824944942839725,0.14673317463558438,116.06533622741699,534.2187423706055,136.06533813476562,570.2414646148682,2,4,John Lewis,1,17,329697,535,123,65946,661,77,66863,134.13,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,9, World ,66863,661,77,0,216.80000001192093,0.04684819755512887,0.0483665943145752,76.06533622741699,660.6249828338623,116.06533622741699,711.3210029602051,1,10,John Lewis,1,9,329697,661,77,66863,518,117,67329,148.49,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,16, Aurora. ,67329,518,117,1,316.5,0.9965664523678347,0.44673314602535763,116.06533622741699,470.51134872436523,136.06533813476562,534.2187423706055,2,3,John Lewis,1,16,329697,518,117,67329,537,126,67513,21.02,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,17, The ,67513,537,126,0,183.5,0.9377763679360696,0.6467331269518731,116.06533622741699,534.2187423706055,136.06533813476562,570.2414646148682,2,4,John Lewis,1,17,329697,537,126,67513,596,130,68263,59.14,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,19, cost ,68263,596,130,0,627.5,0.9659332707106815,0.4967331412569865,116.06533622741699,595.2698497772217,136.06533813476562,633.2954063415527,2,6,John Lewis,1,19,329697,596,130,68263,634,127,68613,38.12,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,20, £1m ,68613,634,127,0,349.80000001192093,0.9919098655440362,0.8467331078783886,116.06533622741699,633.2954063415527,136.06533813476562,673.3238353729248,2,7,John Lewis,1,20,329697,634,127,68613,697,131,69129,63.13,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,22, make. ,69129,697,131,0,416.69999998807907,0.9994179539484525,0.296733160330471,116.06533622741699,693.3380651473999,136.06533813476562,747.0312519073486,2,9,John Lewis,1,22,329697,697,131,69129,750,122,69380,53.76,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,23, The ,69380,750,122,0,250,0.9985019280667083,0.19673316986721326,116.06533622741699,747.0312519073486,136.06533813476562,783.0539646148682,2,10,John Lewis,1,23,329697,750,122,69380,784,120,69579,34.06,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,24, moon ,69579,784,120,0,199.80000001192093,0.958376634175499,0.19673316986721326,116.06533622741699,783.0539646148682,136.06533813476562,833.0823497772217,2,11,John Lewis,1,24,329697,784,120,69579,836,120,70147,52.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,25, scenes ,70147,836,120,0,566.5999999642372,0.14372771035832996,0.696733122183502,116.06533622741699,833.0823497772217,136.06533813476562,895.1277980804443,2,12,John Lewis,1,25,329697,836,120,70147,280,164,71046,557.74,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,27, shot ,71046,280,164,1,250,0.9900723513185865,0.6233665466308593,136.06533813476562,275.786918258667,176.06533813476562,318.42327880859375,3,1,John Lewis,1,27,329697,280,164,71046,320,161,71229,40.11,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,28, at ,71229,320,161,0,183.30000001192093,0.8782119754281137,0.5983665466308594,136.06533813476562,318.42327880859375,176.06533813476562,338.43749141693115,3,2,John Lewis,1,28,329697,320,161,71229,339,160,71463,19.03,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,29, the ,71463,339,160,0,233.19999998807907,0.9844848660543538,0.5983665466308594,136.06533813476562,338.43749141693115,176.06533813476562,368.4658946990967,3,3,John Lewis,1,29,329697,339,160,71463,370,160,71863,31.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,30, Warner ,71863,370,160,0,400.30000001192093,0.9870854694897626,0.5983665466308594,136.06533813476562,368.4658946990967,176.06533813476562,431.81816482543945,3,4,John Lewis,1,30,329697,370,160,71863,477,160,72246,107.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,32," Studios, ",72246,477,160,0,232.69999998807907,0.9446363855352526,0.5983665466308594,136.06533813476562,473.83521270751953,176.06533813476562,543.8778114318848,3,6,John Lewis,1,32,329697,477,160,72246,544,160,72662,67.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,33, where ,72662,544,160,0,416.60000002384186,0.9831234161788641,0.5983665466308594,136.06533813476562,543.8778114318848,176.06533813476562,597.9119110107422,3,7,John Lewis,1,33,329697,544,160,72662,599,160,72829,55.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
