responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10492,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,688,135,885487.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10545,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,694,134,885541.1999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10595,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,697,132,885591,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10641,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,700,132,885636.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10692,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,704,131,885687.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10741,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,709,131,885737,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10793,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,712,129,885788.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10842,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,715,128,885837.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10895,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,720,127,885891.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10945,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,727,127,885941.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
10992,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,729,127,885987.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11044,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,729,127,886040.1999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11093,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886088.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11160,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886155.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11192,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886188.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11257,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886253,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11306,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886302,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11354,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886350.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11404,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886399.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11453,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,731,127,886448.6999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11493,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,733,127,886488.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11542,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,734,127,886538.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11593,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,736,127,886588.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11648,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,736,127,886643.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11702,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,736,126,886698.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11746,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,734,124,886742.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11792,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,728,123,886788.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
11845,raw_position_sample,2,1,ele,29,1,1,2,8, enough ,689,124,886841.099999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,675.375,131.1624984741211,740.4500045776367,1,8,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
