participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,9, minutes ,8017,752,134,0,583,0.9892234374567308,0.8483333587646484,100.06666564941406,748.683349609375,140.06666564941406,816.7333450317383,1,9,No,1,9,19118,752,134,8017,824,134,8201,72.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,10, early. ,8201,824,134,0,184,0.9489865380364528,0.7233333587646484,100.06666564941406,816.7333450317383,140.06666564941406,864.4333419799805,1,10,No,1,10,19118,824,134,8201,866,129,9117,42.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,11, Commuters ,9117,866,129,0,915,0.995070423083178,0.5983333587646484,100.06666564941406,864.4333419799805,140.06666564941406,962.4833450317383,1,11,No,1,11,19118,866,129,9117,965,124,9867,99.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,12, stepped ,9867,965,124,0,751,0.108805652814259,0.5983333587646484,100.06666564941406,962.4833450317383,140.06666564941406,1031.5666580200195,1,12,No,1,12,19118,965,124,9867,500,112,10233,465.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,2, coastal ,10233,500,112,1,184,0.008863623425353715,0.4483333587646484,100.06666564941406,444.45001220703125,140.06666564941406,506.50000762939453,1,2,No,1,2,19118,500,112,10233,422,142,10950,83.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,14, the ,10950,422,142,1,599,0.8974329662513179,0.6233333587646485,140.06666564941406,404.8133544921875,180.06666564941406,438.45001220703125,2,1,No,1,14,19118,422,142,10950,439,165,11184,28.60,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,15, fog ,11184,439,165,0,234,0.983906380468682,0.6233333587646485,140.06666564941406,438.45001220703125,180.06666564941406,468.4833450317383,2,2,No,1,15,19118,439,165,11184,470,165,11651,31.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,16, with ,11651,470,165,0,467,0.8784330998071456,0.6233333587646485,140.06666564941406,468.4833450317383,180.06666564941406,505.5,2,3,No,1,16,19118,470,165,11651,507,165,12017,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,17, their ,12017,507,165,0,365,0.9616985967313539,0.6233333587646485,140.06666564941406,505.5,180.06666564941406,545.533332824707,2,4,No,1,17,19118,507,165,12017,546,165,12281,39.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,18, collars ,12281,546,165,0,264,0.025715971609012997,0.6233333587646485,140.06666564941406,545.533332824707,180.06666564941406,602.566650390625,2,5,No,1,18,19118,546,165,12281,545,165,12952,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,17, their ,12952,545,165,1,671,0.9616985967313539,0.6483333587646485,140.06666564941406,505.5,180.06666564941406,545.533332824707,2,4,No,1,17,19118,545,165,12952,548,166,13134,3.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,18, collars ,13134,548,166,0,182,0.9549973506686067,0.6483333587646485,140.06666564941406,545.533332824707,180.06666564941406,602.566650390625,2,5,No,1,18,19118,548,166,13134,603,166,14000,55.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,19, raised. ,14000,603,166,0,867,0.9788392822405646,0.7733333587646485,140.06666564941406,602.566650390625,180.06666564941406,660.2199859619141,2,6,No,1,19,19118,603,166,14000,442,106,15184,171.82,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,1, The ,15184,442,106,1,332,0.9129590534133448,0.5233333587646485,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,No,1,1,19118,442,106,15184,509,125,15484,69.64,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,3, tram ,15484,509,125,0,167,0.9630232499741915,0.6483333587646485,100.06666564941406,506.50000762939453,140.06666564941406,547.5166625976562,1,3,No,1,3,19118,509,125,15484,548,126,15954,39.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,4, arrived ,15954,548,126,0,469,0.9739107720325306,0.6483333587646485,100.06666564941406,547.5166625976562,140.06666564941406,607.5666580200195,1,4,No,1,4,19118,548,126,15954,658,126,16351,110.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,7, station ,16351,658,126,0,234,0.90238255204678,0.6483333587646485,100.06666564941406,657.6166763305664,140.06666564941406,715.6666946411133,1,7,No,1,7,19118,658,126,16351,718,126,16551,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,8, two ,16551,718,126,0,200,0.8884396492341294,0.6483333587646485,100.06666564941406,715.6666946411133,140.06666564941406,748.683349609375,1,8,No,1,8,19118,718,126,16551,817,126,16901,99.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,10, early. ,16901,817,126,0,200,0.8651290903234,0.6233333587646485,100.06666564941406,816.7333450317383,140.06666564941406,864.4333419799805,1,10,No,1,10,19118,817,126,16901,866,122,17501,49.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,11, Commuters ,17501,866,122,0,599,0.9542749118592924,0.5483333587646484,100.06666564941406,864.4333419799805,140.06666564941406,962.4833450317383,1,11,No,1,11,19118,866,122,17501,966,126,18035,100.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,12, stepped ,18035,966,126,0,534,0.108805652814259,0.5733333587646484,100.06666564941406,962.4833450317383,140.06666564941406,1031.5666580200195,1,12,No,1,12,19118,966,126,18035,468,164,18651,499.45,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,15, fog ,18651,468,164,1,166,0.051608917399058915,0.47333335876464844,140.06666564941406,438.45001220703125,180.06666564941406,468.4833450317383,2,2,No,1,15,19118,468,164,18651,435,157,18868,33.73,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,14, the ,18868,435,157,1,217,0.005548871989446619,0.6233333587646485,140.06666564941406,404.8133544921875,180.06666564941406,438.45001220703125,2,1,No,1,14,19118,435,157,18868,443,173,19201,17.89,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,15, fog ,19201,443,173,0,166,0.9173137045351374,0.6483333587646485,140.06666564941406,438.45001220703125,180.06666564941406,468.4833450317383,2,2,No,1,15,19118,443,173,19201,469,166,19418,26.93,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,16, with ,19418,469,166,0,218,0.9324628332261921,0.5733333587646484,140.06666564941406,468.4833450317383,180.06666564941406,505.5,2,3,No,1,16,19118,469,166,19418,507,163,19817,38.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,17, their ,19817,507,163,0,400,0.9117402280699849,0.5483333587646484,140.06666564941406,505.5,180.06666564941406,545.533332824707,2,4,No,1,17,19118,507,163,19817,608,162,20218,101.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,2,int,,,900,1,19, raised. ,20218,608,162,0,266,0.8747689810074135,0.5483333587646484,140.06666564941406,602.566650390625,180.06666564941406,660.2199859619141,2,6,No,1,19,19118,608,162,20218,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,1, There ,1051,414,118,0,267,0.07712633205399877,0.4483333587646484,100.06666564941406,404.6988307407924,140.06666564941406,460.4666748046875,1,1,The rise in popularity of online shopping,1,1,56637,414,118,1051,406,116,2501,8.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,1, There ,2501,406,116,1,334,0.9557688692096229,0.22333335876464844,100.06666564941406,404.6988307407924,140.06666564941406,460.4666748046875,1,1,The rise in popularity of online shopping,1,1,56637,406,116,2501,462,106,2918,56.89,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,2, are ,2918,462,106,0,417,0.951664629839554,0.24833335876464843,100.06666564941406,460.4666748046875,140.06666564941406,491.50000762939453,1,2,The rise in popularity of online shopping,1,2,56637,462,106,2918,494,110,3217,32.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,3, approximately ,3217,494,110,0,299,0.004269790284137326,0.19833335876464844,100.06666564941406,491.50000762939453,140.06666564941406,608.5999908447266,1,3,The rise in popularity of online shopping,1,3,56637,494,110,3217,480,104,3451,15.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,2, are ,3451,480,104,1,233,0.04940897595413119,0.048333358764648435,100.06666564941406,460.4666748046875,140.06666564941406,491.50000762939453,1,2,The rise in popularity of online shopping,1,2,56637,480,104,3451,460,102,3618,20.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,1, There ,3618,460,102,1,167,0.38196149800595,0.9733333587646484,100.06666564941406,404.6988307407924,140.06666564941406,460.4666748046875,1,1,The rise in popularity of online shopping,1,1,56637,460,102,3618,420,145,3901,58.73,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,13, the ,3901,420,145,1,283,0.512609292700283,0.12333335876464843,140.06666564941406,404.6988307407924,180.06666564941406,438.45001220703125,2,1,The rise in popularity of online shopping,1,13,56637,420,145,3901,434,102,5001,45.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,1, There ,5001,434,102,0,666,0.9916318299098524,0.37333335876464846,100.06666564941406,404.6988307407924,140.06666564941406,460.4666748046875,1,1,The rise in popularity of online shopping,1,1,56637,434,102,5001,496,118,5618,64.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,3, approximately ,5618,496,118,0,600,0.9948762516590353,0.6483333587646485,100.06666564941406,491.50000762939453,140.06666564941406,608.5999908447266,1,3,The rise in popularity of online shopping,1,3,56637,496,118,5618,616,126,6635,120.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,4," 50,000 ",6635,616,126,0,1018,0.9220528179257452,0.19833335876464844,100.06666564941406,608.5999908447266,140.06666564941406,668.6833267211914,1,4,The rise in popularity of online shopping,1,4,56637,616,126,6635,670,107,6984,57.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,5, mystery ,6984,670,107,0,349,0.9897082281791432,0.17333335876464845,100.06666564941406,668.6833267211914,140.06666564941406,736.7000122070312,1,5,The rise in popularity of online shopping,1,5,56637,670,107,6984,742,107,9020,72.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,6, shopping ,9020,742,107,0,2035,0.9385402866269105,0.2733333587646484,100.06666564941406,736.7000122070312,140.06666564941406,814.8000030517578,1,6,The rise in popularity of online shopping,1,6,56637,742,107,9020,874,111,9618,132.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,8, carried ,9618,874,111,0,551,0.003053281101966147,0.42333335876464845,100.06666564941406,853.816650390625,140.06666564941406,913.8666763305664,1,8,The rise in popularity of online shopping,1,8,56637,874,111,9618,848,116,10169,26.48,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,7, trips ,10169,848,116,1,550,0.08201619479115133,0.3983333587646484,100.06666564941406,814.8000030517578,140.06666564941406,853.816650390625,1,7,The rise in popularity of online shopping,1,7,56637,848,116,10169,649,119,10518,199.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
FB2QVYYS,697bc6de91581a9373612b0b,3,adv,25,1,1,2,4," 50,000 ",10518,649,119,1,284,0.35617212065710224,0.7983333587646484,100.06666564941406,608.5999908447266,140.06666564941406,668.6833267211914,1,4,The rise in popularity of online shopping,1,4,56637,649,119,10518,895,158,10835,249.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:21:12.943Z,12:21:12,2026-08-16 12:21:12,2026-08-16,2026-08-16T16:02:20.206Z,13:02:20,2026-08-16 13:02:20,2467263,2467263,spotlight-prolific
