responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12619,raw_position_sample,2,2,int,26,1,6,7,23, enter ,692,153,1083794,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,648.3875122070312,171.16250610351562,694.4250144958496,2,7,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12624,hover_association,2,2,int,26,1,6,7,23, enter ,652,151,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,648.3875255584717,181.16250610351562,694.4250011444092,2,7,hover,54.5,54.5,0.9473254970315984,0.2959374145567499,124,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12667,raw_position_sample,2,2,int,26,1,6,7,24, the ,708,153,1083842.5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,694.4249877929688,171.16250610351562,724.449987411499,2,8,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12720,raw_position_sample,2,2,int,26,1,6,7,24, the ,717,153,1083895.5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,694.4249877929688,171.16250610351562,724.449987411499,2,8,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12742,hover_association,2,2,int,26,1,6,7,24, the ,696,153,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,694.4250011444092,181.16250610351562,724.4499998092651,2,8,hover,117.70000004768372,117.70000004768372,0.9517069151126274,0.2959374145567499,124,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12769,raw_position_sample,2,2,int,26,1,6,7,25, top ,736,153,1083943.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,724.4500122070312,171.16250610351562,754.4750118255615,2,9,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12817,raw_position_sample,2,2,int,26,1,6,7,25, top ,754,155,1083991.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,724.4500122070312,171.16250610351562,754.4750118255615,2,9,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12817,hover_association,2,2,int,26,1,6,7,25, top ,726,153,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,724.4499998092651,181.16250610351562,754.4750242233276,2,9,hover,75.19999992847443,75.19999992847443,0.984179056217348,0.3459374097883787,124,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12867,raw_position_sample,2,2,int,26,1,6,7,26," 35, ",777,159,1084041.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,754.4750366210938,171.16250610351562,784.500036239624,2,10,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12890,hover_association,2,2,int,26,1,6,7,26," 35, ",758,155,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,754.4750242233276,181.16250610351562,784.500018119812,2,10,hover,73.20000004768372,73.20000004768372,0.9833466037816394,0.4459374002516365,124,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12920,raw_position_sample,2,2,int,26,1,6,7,27, according ,799,161,1084095.5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
12967,raw_position_sample,2,2,int,26,1,6,7,27, according ,808,161,1084141.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13017,raw_position_sample,2,2,int,26,1,6,7,27, according ,816,162,1084192.2999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13067,raw_position_sample,2,2,int,26,1,6,7,27, according ,820,162,1084242,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13118,raw_position_sample,2,2,int,26,1,6,7,27, according ,822,162,1084293.5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13182,raw_position_sample,2,2,int,26,1,6,7,27, according ,822,162,1084357.1000000238,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13230,raw_position_sample,2,2,int,26,1,6,7,27, according ,822,162,1084405.1000000238,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13278,raw_position_sample,2,2,int,26,1,6,7,27, according ,822,162,1084453.3999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13323,raw_position_sample,2,2,int,26,1,6,7,27, according ,824,162,1084498.2999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13369,raw_position_sample,2,2,int,26,1,6,7,27, according ,840,162,1084543.7000000477,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,784.5,171.16250610351562,867.5500030517578,2,11,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13412,hover_association,2,2,int,26,1,6,7,27, according ,786,159,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,784.500018119812,181.16250610351562,867.5499954223633,2,11,hover,521.6000000238419,521.6000000238419,0.9572547093007546,0.4709373978674509,124,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13417,raw_position_sample,2,2,int,26,1,6,7,28, to ,868,160,1084591.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,867.5499877929688,171.16250610351562,887.574987411499,2,12,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13455,hover_association,2,2,int,26,1,6,7,28, to ,868,160,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,867.5499954223633,181.16250610351562,887.5749998092651,2,12,hover,43,43,0.9712859084494764,0.4709373978674509,124,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13470,raw_position_sample,2,2,int,26,1,6,7,29, international ,895,160,1084644.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,887.5750122070312,171.16250610351562,990.650016784668,2,13,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13521,raw_position_sample,2,2,int,26,1,6,7,29, international ,920,160,1084695.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,887.5750122070312,171.16250610351562,990.650016784668,2,13,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13567,raw_position_sample,2,2,int,26,1,6,7,29, international ,936,159,1084742.2999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,887.5750122070312,171.16250610351562,990.650016784668,2,13,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13617,raw_position_sample,2,2,int,26,1,6,7,29, international ,957,159,1084792.2000000477,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,887.5750122070312,171.16250610351562,990.650016784668,2,13,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13672,raw_position_sample,2,2,int,26,1,6,7,29, international ,973,159,1084846.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,887.5750122070312,171.16250610351562,990.650016784668,2,13,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13720,raw_position_sample,2,2,int,26,1,6,7,29, international ,988,159,1084895.2000000477,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,887.5750122070312,171.16250610351562,990.650016784668,2,13,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13732,hover_association,2,2,int,26,1,6,7,29, international ,891,160,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,887.5749998092651,181.16250610351562,990.6500205993652,2,13,hover,277.5,277.5,0.993693713623508,0.4459374002516365,124,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13770,raw_position_sample,2,2,int,26,1,6,7,30, research ,1003,159,1084944.6000000238,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,990.6500244140625,171.16250610351562,1065.6875228881836,2,14,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
13818,raw_position_sample,2,2,int,26,1,6,7,30, research ,1022,159,1084992.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,1,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,990.6500244140625,171.16250610351562,1065.6875228881836,2,14,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
