responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
437,raw_position_sample,2,3,adv,3,5,14,15,3, could ,548,118,1940750.6000000238,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
478,raw_position_sample,2,3,adv,3,5,14,15,3, could ,522,118,1940791.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
491,hover_association,2,3,adv,3,5,14,15,3, could ,514,124,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,511.25000381469727,141.16250228881836,559.287519454956,1,3,hover,156.10000002384186,156.10000002384186,0.22378335020084777,0.42093755322693766,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
515,hover_association,2,3,adv,3,5,14,15,2, Sport ,508,116,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,463.2250003814697,141.16250228881836,511.25000381469727,1,2,hover,24,24,0.016137419325910275,0.37093756276367895,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
530,raw_position_sample,2,3,adv,3,5,14,15,1, UK ,439,116,1940843.6000000238,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
537,hover_association,2,3,adv,3,5,14,15,1, UK ,451,116,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,429.46093130111694,141.16250228881836,463.2250003814697,1,1,hover,21.799999952316284,21.799999952316284,0.13443488366526082,0.37093756276367895,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
592,raw_position_sample,2,3,adv,3,5,14,15,-1,999,412,116,1940905.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
628,raw_position_sample,2,3,adv,3,5,14,15,-1,999,427,116,1940942,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
650,hover_association,2,3,adv,3,5,14,15,1, UK ,437,118,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,429.46093130111694,141.16250228881836,463.2250003814697,1,1,hover,14.5,14.5,0.6379287001108697,0.42093755322693766,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
671,hover_association,2,3,adv,3,5,14,15,2, Sport ,465,119,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,463.2250003814697,141.16250228881836,511.25000381469727,1,2,hover,21.899999976158142,21.899999976158142,0.7449244572833964,0.4959375389218256,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
679,raw_position_sample,2,3,adv,3,5,14,15,3, could ,516,121,1940992.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
695,hover_association,2,3,adv,3,5,14,15,3, could ,516,121,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,511.25000381469727,141.16250228881836,559.287519454956,1,3,hover,23.40000009536743,23.40000009536743,0.9107464364505392,0.5459375293850842,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
702,hover_association,2,3,adv,3,5,14,15,4, not ,561,123,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,559.287519454956,141.16250228881836,589.312518119812,1,4,hover,7,7,0.057035158074740945,0.5459375293850842,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
716,hover_association,2,3,adv,3,5,14,15,5, say ,602,124,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,589.312518119812,141.16250228881836,622.3250064849854,1,5,hover,14.699999928474426,14.699999928474426,0.6569478083653726,0.5709375246167135,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
725,hover_association,2,3,adv,3,5,14,15,6, if ,636,124,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,622.3250064849854,141.16250228881836,636.3375182151794,1,6,hover,8.5,8.5,0.9759130824167547,0.5709375246167135,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
729,raw_position_sample,2,3,adv,3,5,14,15,8, disproportionately ,660,124,1941042.3999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,651.3500366210938,131.1624984741211,798.4375457763672,1,8,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
783,raw_position_sample,2,3,adv,3,5,14,15,8, disproportionately ,728,124,1941096.5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,651.3500366210938,131.1624984741211,798.4375457763672,1,8,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
830,raw_position_sample,2,3,adv,3,5,14,15,8, disproportionately ,729,124,1941144.1000000238,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,651.3500366210938,131.1624984741211,798.4375457763672,1,8,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
879,raw_position_sample,2,3,adv,3,5,14,15,8, disproportionately ,692,124,1941192.3999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,651.3500366210938,131.1624984741211,798.4375457763672,1,8,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
912,hover_association,2,3,adv,3,5,14,15,8, disproportionately ,660,124,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,advanced,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,651.3500304222107,141.16250228881836,798.4375228881836,1,8,hover,187,187,0.0588083285177384,0.445937548458567,99,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
