responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13951,hover_association,2,3,adv,8,2,2,3,24, on ,715,213,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,179.265625,691.5126953125,219.265625,716.53515625,3,5,hover,67,67,0.01947469070756742,0.868359375,85,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
13960,raw_position_sample,2,3,adv,8,2,2,3,23, elements ,689,214,604978.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,613.474609375,209.765625,691.5126953125,3,4,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14012,raw_position_sample,2,3,adv,8,2,2,3,23, elements ,663,218,605030,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,613.474609375,209.765625,691.5126953125,3,4,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14064,raw_position_sample,2,3,adv,8,2,2,3,23, elements ,635,218,605082,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,613.474609375,209.765625,691.5126953125,3,4,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14116,raw_position_sample,2,3,adv,8,2,2,3,23, elements ,631,215,605134,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,613.474609375,209.765625,691.5126953125,3,4,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14168,raw_position_sample,2,3,adv,8,2,2,3,23, elements ,642,214,605186,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,613.474609375,209.765625,691.5126953125,3,4,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14219,raw_position_sample,2,3,adv,8,2,2,3,23, elements ,659,213,605237,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,613.474609375,209.765625,691.5126953125,3,4,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14271,raw_position_sample,2,3,adv,8,2,2,3,23, elements ,676,213,605289,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,613.474609375,209.765625,691.5126953125,3,4,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14318,hover_association,2,3,adv,8,2,2,3,23, elements ,689,214,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,179.265625,613.474609375,219.265625,691.5126953125,3,4,hover,366,366,0.9549874235086534,0.843359375,85,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14324,raw_position_sample,2,3,adv,8,2,2,3,24, on ,692,213,605342,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14376,raw_position_sample,2,3,adv,8,2,2,3,24, on ,702,214,605394,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14428,raw_position_sample,2,3,adv,8,2,2,3,24, on ,708,214,605446,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14479,raw_position_sample,2,3,adv,8,2,2,3,24, on ,712,214,605497,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14532,raw_position_sample,2,3,adv,8,2,2,3,24, on ,712,214,605550.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14584,raw_position_sample,2,3,adv,8,2,2,3,24, on ,712,214,605602,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14636,raw_position_sample,2,3,adv,8,2,2,3,24, on ,712,214,605654,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14687,raw_position_sample,2,3,adv,8,2,2,3,24, on ,713,214,605705,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14740,raw_position_sample,2,3,adv,8,2,2,3,24, on ,716,214,605757.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,691.5126953125,209.765625,716.53515625,3,5,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14769,hover_association,2,3,adv,8,2,2,3,24, on ,692,213,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,179.265625,691.5126953125,219.265625,716.53515625,3,5,hover,452,452,0.9786129649143348,0.868359375,85,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14792,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,718,214,605810.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14844,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,721,214,605862,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14896,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,724,214,605914,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
14948,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,730,213,605966,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15000,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606018,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15052,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606070,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15104,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606122,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15156,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606174,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15208,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606226,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15260,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606278,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15312,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606330,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15364,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606382.0000000001,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
15416,raw_position_sample,2,3,adv,8,2,2,3,25, 30 ,731,212,606434,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,advanced,2,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,22,7,Bachelor's,10,10,10,8,9,9,5,12,5,12,Duolingo,100,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.765625,716.53515625,209.765625,741.5576171875,3,6,,,,,,,,,,,,2026-09-22T00:26:29.696Z,SQCNHG46,2026-09-21,2026-09-21,17:26:29,2026-09-21 17:26:29,,,,,,,,69167b9d4c902476e8b83369,69167b9d4c902476e8b83369,,,,
