responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
915,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,868745.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
962,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,868793.3999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1025,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,868855.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1071,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,868902.2,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1118,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,868948.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1165,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,868996.3999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1211,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869042,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1273,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869104.2,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1319,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869150,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1366,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869197.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1413,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869243.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1476,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869307.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1522,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869353.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1570,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869401,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1618,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869449.2,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1663,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869493.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1725,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869556.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1773,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869604.3,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
1819,raw_position_sample,2,3,adv,27,5,5,6,1, In ,428,60,869649.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,advanced,5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,63.5,425.6125183105469,88.30000114440918,447.5250186920166,1,1,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
