responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15500,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1008,110,810091.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15550,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1012,110,810141.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15599,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1019,110,810191.5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15650,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1030,110,810241.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15650,hover_association,2,3,adv,27,4,4,5,26, are ,999,110,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,95.90000057220459,998.4375133514404,135.9000005722046,1030.4500370025635,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,183.69999999995343,183.69999999995343,0.9859418455268306,0.3524999856948853,122,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15704,raw_position_sample,2,3,adv,27,4,4,5,27, all ,1034,110,810295.5,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,1030.4500732421875,128.30000114440918,1049.837574005127,2,12,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15751,raw_position_sample,2,3,adv,27,4,4,5,27, all ,1034,110,810342.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,1030.4500732421875,128.30000114440918,1049.837574005127,2,12,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15812,raw_position_sample,2,3,adv,27,4,4,5,27, all ,1035,110,810404.3,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,1030.4500732421875,128.30000114440918,1049.837574005127,2,12,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15859,raw_position_sample,2,3,adv,27,4,4,5,27, all ,1035,110,810450.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,1030.4500732421875,128.30000114440918,1049.837574005127,2,12,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15906,raw_position_sample,2,3,adv,27,4,4,5,27, all ,1035,110,810497.8,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,1030.4500732421875,128.30000114440918,1049.837574005127,2,12,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15944,hover_association,2,3,adv,27,4,4,5,27, all ,1031,110,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,95.90000057220459,1030.4500370025635,135.9000005722046,1052.3616812569755,2,12,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,294.0999999998603,294.0999999998603,0.07073695517507442,0.37749998569488524,122,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15952,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1028,113,810543.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15976,hover_association,2,3,adv,27,4,4,5,26, are ,1028,113,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,95.90000057220459,998.4375133514404,135.9000005722046,1030.4500370025635,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,31.9000000001397,31.9000000001397,0.14252192980104245,0.7774999856948852,122,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
15984,hover_association,2,3,adv,27,4,4,5,25, “We ,994,132,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,95.90000057220459,960.4000053405762,135.9000005722046,998.4375133514404,2,10,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,8.099999999860302,8.099999999860302,0.883338483946609,0.9024999856948852,122,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16000,raw_position_sample,2,3,adv,27,4,4,5,40, money. ,977,141,810592,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,143.5,925.125,168.30000114440918,991.7249984741211,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16050,raw_position_sample,2,3,adv,27,4,4,5,40, money. ,954,151,810641.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,143.5,925.125,168.30000114440918,991.7249984741211,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16113,raw_position_sample,2,3,adv,27,4,4,5,40, money. ,954,151,810705,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,143.5,925.125,168.30000114440918,991.7249984741211,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16158,raw_position_sample,2,3,adv,27,4,4,5,40, money. ,954,151,810750.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,143.5,925.125,168.30000114440918,991.7249984741211,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16205,raw_position_sample,2,3,adv,27,4,4,5,40, money. ,954,151,810796.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,143.5,925.125,168.30000114440918,991.7249984741211,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16255,raw_position_sample,2,3,adv,27,4,4,5,40, money. ,955,151,810847.3,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,143.5,925.125,168.30000114440918,991.7249984741211,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16300,raw_position_sample,2,3,adv,27,4,4,5,40, money. ,959,147,810892.3999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,143.5,925.125,168.30000114440918,991.7249984741211,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16320,hover_association,2,3,adv,27,4,4,5,40, money. ,985,137,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,135.9000005722046,925.1250057220459,175.9000005722046,991.7250175476074,3,13,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,336.20000000018626,336.20000000018626,0.6437685685439833,0.05249998569488525,122,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16352,raw_position_sample,2,3,adv,27,4,4,5,25, “We ,997,116,810943.7,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,960.4000244140625,128.30000114440918,998.4375267028809,2,10,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16352,hover_association,2,3,adv,27,4,4,5,25, “We ,976,133,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,95.90000057220459,960.4000053405762,135.9000005722046,998.4375133514404,2,10,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,31.799999999813735,31.799999999813735,0.9622080039778146,0.5024999856948853,122,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16400,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1012,107,810992,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16457,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1020,103,811048.8999999999,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16504,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1021,103,811095.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16551,raw_position_sample,2,3,adv,27,4,4,5,26, are ,1020,103,811143.1000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,998.4375,128.30000114440918,1030.4500007629395,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16584,hover_association,2,3,adv,27,4,4,5,26, are ,1002,112,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,95.90000057220459,998.4375133514404,135.9000005722046,1030.4500370025635,2,11,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,231.70000000018626,231.70000000018626,0.08004638048802111,0.32749998569488525,122,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
16600,raw_position_sample,2,3,adv,27,4,4,5,25, “We ,981,118,811191.6000000001,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,103.5,960.4000244140625,128.30000114440918,998.4375267028809,2,10,advanced,4,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,21,4,Bachelor's,10,10,10,7,9,10,13,23,13,19,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T17:44:33.167Z,N3KSJ46G,2026-08-09,2026-08-09,14:44:33,2026-08-09 14:44:33,,,,,,,,697b8fc4a3ac137831fb7975,697b8fc4a3ac137831fb7975,,,,
