responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7419,hover_association,2,2,int,2,5,20,21,26, individual ,498,200,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,429.89374368841,221.16250610351562,513.2750091552734,3,1,hover,16.599999964237213,16.599999964237213,0.8168052611129549,0.47093734741210935,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7439,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,458,175,2563444.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7489,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,452,168,2563494.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7535,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,450,165,2563540.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7599,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,449,164,2563604.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7635,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,449,164,2563640.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7694,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,449,163,2563699.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7743,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,449,163,2563748,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7791,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,449,163,2563796.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7845,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,449,163,2563850.699999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7892,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,449,163,2563897.5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7939,raw_position_sample,2,2,int,2,5,20,21,13, interviewees ,476,159,2563944.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,538.2624969482422,2,1,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7969,hover_association,2,2,int,2,5,20,21,13, interviewees ,467,181,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,429.89374368841,181.16250610351562,538.2625045776367,2,1,hover,549.9000000357628,549.9000000357628,0.9791221699032858,0.245937419325121,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7986,hover_association,2,2,int,2,5,20,21,14, were ,577,149,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,538.2625045776367,181.16250610351562,582.287525177002,2,2,hover,16.5,16.5,0.8798972696658275,0.19593742409349213,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
7990,raw_position_sample,2,2,int,2,5,20,21,15, telling ,584,149,2563995.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8039,raw_position_sample,2,2,int,2,5,20,21,15, telling ,605,150,2564044.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8085,raw_position_sample,2,2,int,2,5,20,21,15, telling ,612,153,2564090.0999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8137,raw_position_sample,2,2,int,2,5,20,21,15, telling ,613,153,2564142.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8192,raw_position_sample,2,2,int,2,5,20,21,15, telling ,613,153,2564197.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8243,raw_position_sample,2,2,int,2,5,20,21,15, telling ,613,153,2564248.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8290,raw_position_sample,2,2,int,2,5,20,21,15, telling ,613,154,2564295.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8348,raw_position_sample,2,2,int,2,5,20,21,15, telling ,613,154,2564352.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8385,raw_position_sample,2,2,int,2,5,20,21,15, telling ,614,154,2564390,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8439,raw_position_sample,2,2,int,2,5,20,21,15, telling ,616,155,2564444.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8490,raw_position_sample,2,2,int,2,5,20,21,15, telling ,632,159,2564495.0999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,582.2875366210938,171.16250610351562,634.3250389099121,2,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8502,hover_association,2,2,int,2,5,20,21,15, telling ,584,149,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,582.287525177002,181.16250610351562,634.3250255584717,2,3,hover,516.8999999761581,516.8999999761581,0.9553201913729967,0.4459374002516365,138,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8540,raw_position_sample,2,2,int,2,5,20,21,16, the ,644,161,2564544.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,634.3250122070312,171.16250610351562,664.3500118255615,2,4,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
8592,raw_position_sample,2,2,int,2,5,20,21,16, the ,645,161,2564597.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,5,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,634.3250122070312,171.16250610351562,664.3500118255615,2,4,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
