participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2299,1150332,776,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2340,1150373,770,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2399,1150432,768,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2449,1150482,768,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2497,1150530,768,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2545,1150577,768,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2592,1150625,768,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2640,1150673,768,137,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3, who ,2692,1150725,770,140,121.03125,736.296875,145.03125,777.140625,1,3,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,4, is ,2741,1150773,793,146,121.03125,777.140625,145.03125,795.09375,1,4,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6, familiar ,2802,1150835,845,152,121.03125,809.875,145.03125,879.140625,1,6,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6, familiar ,2843,1150876,847,152,121.03125,809.875,145.03125,879.140625,1,6,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6, familiar ,2890,1150922,852,153,121.03125,809.875,145.03125,879.140625,1,6,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6, familiar ,2949,1150981,855,153,121.03125,809.875,145.03125,879.140625,1,6,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6, familiar ,2989,1151022,859,151,121.03125,809.875,145.03125,879.140625,1,6,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6, familiar ,3050,1151083,863,147,121.03125,809.875,145.03125,879.140625,1,6,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6, familiar ,3103,1151135,873,146,121.03125,809.875,145.03125,879.140625,1,6,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,7, face ,3140,1151172,880,145,121.03125,879.140625,145.03125,918.90625,1,7,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,7, face ,3203,1151236,903,141,121.03125,879.140625,145.03125,918.90625,1,7,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,8, on ,3254,1151287,924,140,121.03125,918.90625,145.03125,945.609375,1,8,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,8, on ,3302,1151335,938,140,121.03125,918.90625,145.03125,945.609375,1,8,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3352,1151384,947,140,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3397,1151430,948,140,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3449,1151482,950,140,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3503,1151535,956,139,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3540,1151573,961,139,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3600,1151633,967,138,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3653,1151686,978,139,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9, Polish ,3702,1151735,993,139,121.03125,945.609375,145.03125,1001.109375,1,9,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",3740,1151773,1006,139,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",3789,1151822,1026,136,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",3852,1151884,1045,136,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",3902,1151935,1050,136,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",3948,1151981,1052,136,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",4000,1152032,1054,136,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",4053,1152085,1066,138,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",4102,1152135,1079,137,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10," television, ",4140,1152173,1090,137,121.03125,1001.109375,145.03125,1090.78125,1,10,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,11, says ,4189,1152222,1106,137,121.03125,1090.78125,145.03125,1131.984375,1,11,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,11, says ,4250,1152283,1124,137,121.03125,1090.78125,145.03125,1131.984375,1,11,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,12, wolves ,4302,1152335,1151,136,121.03125,1131.984375,145.03125,1194.265625,1,12,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,12, wolves ,4348,1152380,1162,136,121.03125,1131.984375,145.03125,1194.265625,1,12,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,13, are ,4402,1152435,1210,139,121.03125,1194.265625,145.03125,1221.59375,1,13,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,-1,999,4450,1152482,1229,139,,,,,,,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,-1,999,4502,1152534,1243,139,,,,,,,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,-1,999,4549,1152582,1243,139,,,,,,,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,-1,999,4591,1152624,1241,139,,,,,,,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,-1,999,4650,1152682,1230,140,,,,,,,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,12, wolves ,4702,1152735,1167,141,121.03125,1131.984375,145.03125,1194.265625,1,12,He thinks people misunderstand them,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
