participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,1, The ,770,1382982,641,127,121.03125,621.375,145.03125,657.34375,1,1,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,819,1383031,666,131,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,869,1383080,675,135,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,913,1383125,676,135,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,970,1383182,679,138,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,1016,1383228,680,139,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,1066,1383278,680,139,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,1116,1383328,681,139,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,1170,1383382,690,142,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,2, survival ,1219,1383431,706,144,121.03125,657.34375,145.03125,726.890625,1,2,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,3, of ,1269,1383481,729,144,121.03125,726.890625,145.03125,748.65625,1,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,3, of ,1318,1383530,740,146,121.03125,726.890625,145.03125,748.65625,1,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,3, of ,1361,1383572,742,146,121.03125,726.890625,145.03125,748.65625,1,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1419,1383630,752,144,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1469,1383680,779,142,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1518,1383730,804,139,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1569,1383781,816,137,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1617,1383829,817,136,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1667,1383879,821,136,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1716,1383928,822,137,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,4, Poland’s ,1761,1383973,822,137,121.03125,748.65625,145.03125,823.296875,1,4,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,1820,1384031,835,138,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,1867,1384079,838,137,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,1917,1384129,838,137,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,1965,1384177,838,137,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,2013,1384224,838,137,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,2065,1384277,838,136,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,2117,1384329,839,136,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,2161,1384372,839,136,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,2217,1384428,853,133,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,5, wolves ,2264,1384476,881,129,121.03125,823.296875,145.03125,885.578125,1,5,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,6, has ,2320,1384532,887,128,121.03125,885.578125,145.03125,920.109375,1,6,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,6, has ,2370,1384582,896,124,121.03125,885.578125,145.03125,920.109375,1,6,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,6, has ,2420,1384631,905,123,121.03125,885.578125,145.03125,920.109375,1,6,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,6, has ,2465,1384676,910,123,121.03125,885.578125,145.03125,920.109375,1,6,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2520,1384732,923,123,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2569,1384781,932,124,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2621,1384833,939,126,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2664,1384876,944,129,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2717,1384929,946,130,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2762,1384973,946,130,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2815,1385027,946,131,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2864,1385075,949,134,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2919,1385130,956,142,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,2967,1385178,959,144,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,3017,1385228,961,144,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,7, been ,3067,1385278,963,144,121.03125,920.109375,145.03125,967.296875,1,7,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3117,1385328,970,141,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3169,1385380,987,140,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3218,1385430,1001,140,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3268,1385480,1007,140,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3317,1385528,1009,139,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3368,1385580,1010,139,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3411,1385623,1013,139,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,8, helped ,3469,1385680,1030,139,121.03125,967.296875,145.03125,1030.203125,1,8,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,9, by ,3517,1385728,1048,139,121.03125,1030.203125,145.03125,1054.78125,1,9,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,10, the ,3568,1385780,1085,138,121.03125,1054.78125,145.03125,1087.25,1,10,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,11, country’s ,3617,1385828,1105,137,121.03125,1087.25,145.03125,1168.78125,1,11,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,11, country’s ,3664,1385876,1112,138,121.03125,1087.25,145.03125,1168.78125,1,11,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,11, country’s ,3717,1385928,1117,141,121.03125,1087.25,145.03125,1168.78125,1,11,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,11, country’s ,3769,1385981,1131,144,121.03125,1087.25,145.03125,1168.78125,1,11,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,11, country’s ,3818,1386030,1152,144,121.03125,1087.25,145.03125,1168.78125,1,11,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,12, belated ,3868,1386080,1181,135,121.03125,1168.78125,145.03125,1232.46875,1,12,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,12, belated ,3919,1386130,1199,134,121.03125,1168.78125,145.03125,1232.46875,1,12,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,12, belated ,3961,1386172,1200,134,121.03125,1168.78125,145.03125,1232.46875,1,12,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,12, belated ,4017,1386229,1200,134,121.03125,1168.78125,145.03125,1232.46875,1,12,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,12, belated ,4065,1386277,1200,134,121.03125,1168.78125,145.03125,1232.46875,1,12,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,11, country’s ,4121,1386332,1162,134,121.03125,1087.25,145.03125,1168.78125,1,11,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,10, the ,4169,1386380,1064,134,121.03125,1054.78125,145.03125,1087.25,1,10,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,6, has ,4219,1386430,915,134,121.03125,885.578125,145.03125,920.109375,1,6,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
