responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
768,raw_position_sample,2,3,adv,19,3,12,13,14, regenerate ,651,154,1239322.399999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.03125,621.375,185.03125,719.609375,2,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
819,raw_position_sample,2,3,adv,19,3,12,13,14, regenerate ,649,154,1239373.199999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.03125,621.375,185.03125,719.609375,2,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
834,hover_association,2,3,adv,19,3,12,13,14, regenerate ,621,161,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.03125,617.3427734375,193.03125,719.609375,2,1,hover,516.8999999910593,516.8999999910593,0.30955586749553576,0.02421875,102,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
869,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,637,147,1239423.199999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
919,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,631,143,1239473.699999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
967,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,630,140,1239522.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1031,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,630,140,1239586.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1074,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,630,140,1239629.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1118,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,631,141,1239672.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1168,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,637,143,1239722.399999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1218,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,658,143,1239772.599999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1268,raw_position_sample,2,3,adv,19,3,12,13,1, Wolves ,669,143,1239823,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,621.375,145.03125,685.890625,1,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1316,hover_association,2,3,adv,19,3,12,13,1, Wolves ,647,153,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,617.3427734375,153.03125,685.890625,1,1,hover,483.1000000089407,483.1000000089407,0.9578305529041358,0.74921875,102,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1317,raw_position_sample,2,3,adv,19,3,12,13,2, are ,687,143,1239871.899999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,685.890625,145.03125,717.90625,1,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1367,raw_position_sample,2,3,adv,19,3,12,13,2, are ,698,143,1239922,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,685.890625,145.03125,717.90625,1,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1417,raw_position_sample,2,3,adv,19,3,12,13,2, are ,706,143,1239971.899999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,685.890625,145.03125,717.90625,1,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
1468,raw_position_sample,2,3,adv,19,3,12,13,2, are ,713,143,1240022.899999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,121.03125,685.890625,145.03125,717.90625,1,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
