participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,717,785731,641,139,121.03125,621.375,145.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,758,785772,640,139,121.03125,621.375,145.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,811,785825,638,138,121.03125,621.375,145.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,867,785881,638,138,121.03125,621.375,145.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,915,785929,638,138,121.03125,621.375,145.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,967,785980,641,138,121.03125,621.375,145.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1019,786032,650,137,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1067,786080,658,136,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1112,786126,671,134,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1167,786180,676,133,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1216,786230,677,133,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1269,786283,682,127,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1313,786326,685,124,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1369,786383,697,125,121.03125,643.28125,145.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,3," Spain, ",1419,786432,709,130,121.03125,707.65625,145.03125,763.984375,1,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,3," Spain, ",1466,786480,735,133,121.03125,707.65625,145.03125,763.984375,1,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1519,786533,770,134,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1561,786575,774,134,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1615,786629,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1663,786677,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1712,786725,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1760,786773,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1824,786838,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1872,786886,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1921,786934,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,1968,786982,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,2017,787030,774,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,2060,787074,779,135,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,2119,787132,795,144,121.03125,763.984375,145.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2168,787182,808,153,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,14, supported ,2209,787223,810,154,161.03125,758.71875,185.03125,851.34375,2,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2270,787283,816,153,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2318,787332,822,144,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2369,787383,832,134,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2419,787433,835,128,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2467,787480,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2517,787530,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2565,787578,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2612,787626,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2661,787674,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2725,787738,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2773,787787,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2821,787835,822,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2868,787882,822,124,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2919,787933,835,125,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,2970,787984,843,125,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3020,788034,854,125,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3069,788083,866,125,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3121,788135,874,127,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3171,788184,882,129,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3217,788231,884,130,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3267,788281,885,130,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3317,788331,887,131,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3370,788384,896,132,121.03125,796.453125,145.03125,914.75,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3419,788432,915,134,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3468,788482,925,136,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3517,788531,927,137,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3568,788582,927,137,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3609,788623,929,137,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3667,788681,932,137,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3719,788733,950,137,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3768,788782,973,137,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3819,788832,986,137,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3867,788880,994,139,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3919,788933,1001,140,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",3961,788974,1004,140,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",4018,789032,1012,141,121.03125,914.75,145.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,7, and ,4064,789078,1017,143,121.03125,1015.515625,145.03125,1052.5,1,7,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,7, and ,4119,789132,1026,145,121.03125,1015.515625,145.03125,1052.5,1,7,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,7, and ,4161,789175,1029,145,121.03125,1015.515625,145.03125,1052.5,1,7,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
