participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,15, element ,4900,1190,144,0,199.8999999910593,0.298252999368554,0.72421875,113.03125,1186.859375,153.03125,1261.09375,1,15,They emit a significant amount of radiation,1,15,59118,1190,144,4900,650,185,5767,541.55,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,17, turn ,5767,650,185,1,299.20000000298023,0.7033322643654701,0.67421875,153.03125,617.5872395833334,193.03125,662.25,2,1,They emit a significant amount of radiation,1,17,59118,650,185,5767,644,152,5983,33.54,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,1, Such ,5983,644,152,1,216.79999999701977,0.9831821667504033,0.72421875,113.03125,617.5872395833334,153.03125,666.828125,1,1,They emit a significant amount of radiation,1,1,59118,644,152,5983,677,154,6233,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,18, up ,6233,677,154,0,166.69999998807907,0.958139534883721,0.12421875,153.03125,662.25,193.03125,689.125,2,2,They emit a significant amount of radiation,1,18,59118,677,154,6233,692,161,6568,16.55,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,19, and ,6568,692,161,0,333.70000000298023,0.9700042247570765,0.49921875,153.03125,689.125,193.03125,726.109375,2,3,They emit a significant amount of radiation,1,19,59118,692,161,6568,731,175,6867,41.44,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,20, then ,6867,731,175,0,299.6000000089407,0.9842237361061312,0.69921875,153.03125,726.109375,193.03125,769.6875,2,4,They emit a significant amount of radiation,1,20,59118,731,175,6867,775,181,7051,44.41,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,21, four ,7051,775,181,0,183.59999999403954,0.9996125532739248,0.77421875,153.03125,769.6875,193.03125,810.015625,2,5,They emit a significant amount of radiation,1,21,59118,775,181,7051,812,184,7334,37.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,22, come ,7334,812,184,0,283.20000000298023,0.9761977418370461,0.82421875,153.03125,810.015625,193.03125,861.21875,2,6,They emit a significant amount of radiation,1,22,59118,812,184,7334,865,187,7717,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,23, along ,7717,865,187,0,383.5,0.9288902112466528,0.84921875,153.03125,861.21875,193.03125,913.734375,2,7,They emit a significant amount of radiation,1,23,59118,865,187,7717,937,187,8150,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,25, once. ,8150,937,187,0,349.79999999701977,0.9934782608695653,0.74921875,153.03125,935.015625,193.03125,985.328125,2,9,They emit a significant amount of radiation,1,25,59118,937,187,8150,988,183,8668,51.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,26, Discovered ,8668,988,183,0,517,0.9776464952897972,0.69921875,153.03125,985.328125,193.03125,1083.1875,2,10,They emit a significant amount of radiation,1,26,59118,988,183,8668,1111,178,9067,123.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,28, researchers ,9067,1111,178,0,299.79999999701977,0.9846501128668171,0.54921875,153.03125,1107.765625,193.03125,1211.59375,2,12,They emit a significant amount of radiation,1,28,59118,1111,178,9067,1234,173,9333,123.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,30," Japan, ",9333,1234,173,0,232.90000000596046,0.07068190813214434,0.42421875,153.03125,1232.046875,193.03125,1287.9752604166667,2,14,They emit a significant amount of radiation,1,30,59118,1234,173,9333,679,212,10485,556.37,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,31, Russia ,10485,679,212,1,900.6000000089407,0.9940274983928165,0.79921875,193.03125,617.5872395833334,233.03125,680.375,3,1,They emit a significant amount of radiation,1,31,59118,679,212,10485,720,226,10868,43.32,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,33, the ,10868,720,226,0,333.40000000596046,0.9436958614051973,0.74921875,193.03125,717.359375,233.03125,749.828125,3,3,They emit a significant amount of radiation,1,33,59118,720,226,10868,751,223,11117,31.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,34," US, ",11117,751,223,0,249.59999999403954,0.9884781565050408,0.74921875,193.03125,749.828125,233.03125,782.375,3,4,They emit a significant amount of radiation,1,34,59118,751,223,11117,785,223,11311,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,35, the ,11311,785,223,0,193.70000000298023,0.9740134744947064,0.77421875,193.03125,782.375,233.03125,814.84375,3,5,They emit a significant amount of radiation,1,35,59118,785,223,11311,815,224,11701,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,36, four ,11701,815,224,0,389.59999999403954,0.9957380860131732,0.77421875,193.03125,814.84375,233.03125,855.171875,3,6,They emit a significant amount of radiation,1,36,59118,815,224,11701,898,228,12234,83.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,38, elements ,12234,898,228,0,383.09999999403954,0.9905713746935697,0.87421875,193.03125,894.921875,233.03125,977.78125,3,8,They emit a significant amount of radiation,1,38,59118,898,228,12234,1043,226,12686,145.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,41, first ,12686,1043,226,0,167.8999999910593,0.9909725071809602,0.77421875,193.03125,1042.265625,233.03125,1080.34375,3,11,They emit a significant amount of radiation,1,41,59118,1043,226,12686,1130,220,13351,87.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,44, added ,13351,1130,220,0,432,0.3211502284332169,0.57421875,193.03125,1128.328125,233.03125,1186.46875,3,14,They emit a significant amount of radiation,1,44,59118,1130,220,13351,620,271,14284,512.54,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,47, periodic ,14284,620,271,1,450.5,0.9791050327117813,0.72421875,233.03125,617.5872395833334,273.03125,694.609375,4,1,They emit a significant amount of radiation,1,47,59118,620,271,14284,696,262,14886,76.53,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,48, table ,14886,696,262,0,600.5999999940395,0.9837640821736249,0.72421875,233.03125,694.609375,273.03125,741.765625,4,2,They emit a significant amount of radiation,1,48,59118,696,262,14886,742,263,15451,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,49, since ,15451,742,263,0,565.7999999970198,0.9866187989556136,0.84921875,233.03125,741.765625,273.03125,789.640625,4,3,They emit a significant amount of radiation,1,49,59118,742,263,15451,791,267,16468,49.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,50," 2011, ",16468,791,267,0,1016.7000000029802,0.9537750385208013,0.87421875,233.03125,789.640625,273.03125,840.34375,4,4,They emit a significant amount of radiation,1,50,59118,791,267,16468,841,268,16801,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,51, when ,16801,841,268,0,333.40000000596046,0.94967978042086,0.82421875,233.03125,840.34375,273.03125,891.578125,4,5,They emit a significant amount of radiation,1,51,59118,841,268,16801,895,266,17446,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,52, elements ,17446,895,266,0,645.0999999940395,0.9826513294361682,0.82421875,233.03125,891.578125,273.03125,974.4375,4,6,They emit a significant amount of radiation,1,52,59118,895,266,17446,975,266,18118,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,53, 114 ,18118,975,266,0,671.5999999940395,0.9995608256477821,0.97421875,233.03125,974.4375,273.03125,1010.015625,4,7,They emit a significant amount of radiation,1,53,59118,975,266,18118,1013,272,18486,38.47,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,54, and ,18486,1013,272,0,368.30000001192093,0.8648077735530207,0.99921875,233.03125,1010.015625,273.03125,1047,4,8,They emit a significant amount of radiation,1,54,59118,1013,272,18486,1043,274,18951,30.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,66," radioactive, ",18951,1043,274,0,465.09999999403954,0.37252211039951205,0.07421875,273.03125,1036.828125,313.03125,1139.296875,5,7,They emit a significant amount of radiation,1,66,59118,1043,274,18951,1076,272,19235,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,55, 116 ,19235,1076,272,0,283.70000000298023,0.9837505489679402,0.72421875,233.03125,1047,273.03125,1082.578125,4,9,They emit a significant amount of radiation,1,55,59118,1076,272,19235,1134,263,19668,58.69,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,57, included. ,19668,1134,263,0,333.79999999701977,0.8441013912712025,0.79921875,233.03125,1128.796875,273.03125,1210.78125,4,11,They emit a significant amount of radiation,1,57,59118,1134,263,19668,1248,266,19918,114.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,59, new ,19918,1248,266,0,183.09999999403954,0.23799792287848792,0.89921875,233.03125,1246.75,273.03125,1285.6158854166667,4,13,They emit a significant amount of radiation,1,59,59118,1248,266,19918,622,294,21054,626.63,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,60," elements, ",21054,622,294,1,753.1000000089407,0.9993167551563634,0.74921875,273.03125,617.5872395833334,313.03125,709.0625,5,1,They emit a significant amount of radiation,1,60,59118,622,294,21054,736,302,21618,114.28,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,62, spectacularly ,21618,736,302,0,483.29999999701977,0.04206113064647011,0.57421875,273.03125,733.140625,313.03125,848.671875,5,3,They emit a significant amount of radiation,1,62,59118,736,302,21618,708,292,21801,29.73,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,60," elements, ",21801,708,292,1,183.59999999403954,0.9446571676654377,0.37421875,273.03125,617.5872395833334,313.03125,709.0625,5,1,They emit a significant amount of radiation,1,60,59118,708,292,21801,734,289,22285,26.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,62, spectacularly ,22285,734,289,0,450.29999999701977,0.9941844738977549,0.67421875,273.03125,733.140625,313.03125,848.671875,5,3,They emit a significant amount of radiation,1,62,59118,734,289,22285,855,300,22768,121.50,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,63, short-lived ,22768,855,300,0,483.09999999403954,0.9749216300940439,0.84921875,273.03125,848.671875,313.03125,943.375,5,4,They emit a significant amount of radiation,1,63,59118,855,300,22768,944,307,23101,89.27,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,64, and ,23101,944,307,0,333.5,0.9362061681453316,0.84921875,273.03125,943.375,313.03125,980.359375,5,5,They emit a significant amount of radiation,1,64,59118,944,307,23101,982,307,23534,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,65, highly ,23534,982,307,0,433.1000000089407,0.9676258992805755,0.89921875,273.03125,980.359375,313.03125,1036.828125,5,6,They emit a significant amount of radiation,1,65,59118,982,307,23534,1037,309,24935,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,66," radioactive, ",24935,1037,309,0,1400.199999988079,0.987343702348277,0.89921875,273.03125,1036.828125,313.03125,1139.296875,5,7,They emit a significant amount of radiation,1,66,59118,1037,309,24935,1144,309,25319,107.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,67, complete ,25319,1144,309,0,384.1000000089407,0.09218399401645475,0.89921875,273.03125,1139.296875,313.03125,1222.859375,5,8,They emit a significant amount of radiation,1,67,59118,1144,309,25319,740,318,25686,404.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,70, table’s ,25686,740,318,1,183.69999998807907,0.02389261744966443,0.49921875,313.03125,694.609375,353.03125,752.8125,6,2,They emit a significant amount of radiation,1,70,59118,740,318,25686,692,333,26685,50.29,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,69, periodic ,26685,692,333,1,998.6000000089407,0.005358984328774044,0.57421875,313.03125,617.5872395833334,353.03125,694.609375,6,1,They emit a significant amount of radiation,1,69,59118,692,333,26685,696,341,27535,8.94,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,70, table’s ,27535,696,341,0,600.3000000119209,0.9173154362416107,0.77421875,313.03125,694.609375,353.03125,752.8125,6,2,They emit a significant amount of radiation,1,70,59118,696,341,27535,754,344,28135,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,71, seventh ,28135,754,344,0,599.8999999910593,0.9725455743465846,0.84921875,313.03125,752.8125,353.03125,823.953125,6,3,They emit a significant amount of radiation,1,71,59118,754,344,28135,825,347,28387,71.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,72, row ,28387,825,347,0,252.20000000298023,0.9618353344768439,0.89921875,313.03125,823.953125,353.03125,860.390625,6,4,They emit a significant amount of radiation,1,72,59118,825,347,28387,861,349,28601,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,73, and ,28601,861,349,0,214.5,0.9357836924376849,0.97421875,313.03125,860.390625,353.03125,897.375,6,5,They emit a significant amount of radiation,1,73,59118,861,349,28601,898,352,28801,37.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,74, render ,28801,898,352,0,200,0.9827760891590679,0.99921875,313.03125,897.375,353.03125,959.0625,6,6,They emit a significant amount of radiation,1,74,59118,898,352,28801,961,353,29301,63.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,75, science ,29301,961,353,0,499.70000000298023,0.7791842475386779,0.99921875,313.03125,959.0625,353.03125,1025.71875,6,7,They emit a significant amount of radiation,1,75,59118,961,353,29301,1078,353,30118,117.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,76, textbooks ,30118,1078,353,0,400.20000000298023,0.9682455206670215,0.67421875,313.03125,1025.71875,353.03125,1113.796875,6,8,They emit a significant amount of radiation,1,76,59118,1078,353,30118,1183,339,30502,105.93,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,78, the ,30502,1183,339,0,283.70000000298023,0.18912415784408085,0.64921875,313.03125,1179.859375,353.03125,1212.328125,6,10,They emit a significant amount of radiation,1,78,59118,1183,339,30502,648,376,31068,536.28,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,80, out ,31068,648,376,1,332.5,0.9303037769720862,0.87421875,353.03125,617.5872395833334,393.03125,654.578125,7,1,They emit a significant amount of radiation,1,80,59118,648,376,31068,685,385,31436,38.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,82, date. ,31436,685,385,0,316.8999999910593,0.9399758894277952,0.47421875,353.03125,676.34375,393.03125,722.7877604166666,7,3,They emit a significant amount of radiation,1,82,59118,685,385,31436,1051,305,31985,374.64,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
