participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,81, work ,29170,730,379,1,167.29999999701977,0.19311727363848982,0.74921875,353.03125,685.96875,393.03125,732.734375,7,2,"He provided his real information, based on which he wasn’t eligible for loans",1,81,37468,730,379,29170,684,383,29337,46.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,80, system ,29337,684,383,1,166.40000000596046,0.003253746391090486,0.62421875,353.03125,617.778125,393.03125,685.96875,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,80,37468,684,383,29337,618,380,29835,66.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,80, system ,29835,618,380,1,305.5,0.9857935016727006,0.64921875,353.03125,617.778125,393.03125,685.96875,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,80,37468,618,380,29835,734,374,30187,116.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,82, – ,30187,734,374,0,217.29999999701977,0.9691780821917808,0.52421875,353.03125,732.734375,393.03125,746.421875,7,3,"He provided his real information, based on which he wasn’t eligible for loans",1,82,37468,734,374,30187,749,374,30404,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,83, he ,30404,749,374,0,217.29999999701977,0.907942238267148,0.54921875,353.03125,746.421875,393.03125,772.390625,7,4,"He provided his real information, based on which he wasn’t eligible for loans",1,83,37468,749,374,30404,773,375,30820,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,84, applied ,30820,773,375,0,416.20000000298023,0.9877201112140871,0.57421875,353.03125,772.390625,393.03125,839.828125,7,5,"He provided his real information, based on which he wasn’t eligible for loans",1,84,37468,773,375,30820,876,382,31320,103.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,86, loans ,31320,876,382,0,350.80000001192093,0.9382022471910112,0.82421875,353.03125,869.03125,393.03125,919.09375,7,7,"He provided his real information, based on which he wasn’t eligible for loans",1,86,37468,876,382,31320,920,386,31521,44.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,87, under ,31521,920,386,0,199.69999998807907,0.9516582349634626,0.82421875,353.03125,919.09375,393.03125,974.6875,7,8,"He provided his real information, based on which he wasn’t eligible for loans",1,87,37468,920,386,31521,977,386,31705,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,88, the ,31705,977,386,0,185.20000000298023,0.9027911453320501,0.82421875,353.03125,974.6875,393.03125,1007.15625,7,9,"He provided his real information, based on which he wasn’t eligible for loans",1,88,37468,977,386,31705,1143,382,32303,166.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,93, television ,32303,1143,382,0,249.19999998807907,0.04794597216521774,0.87421875,353.03125,1140.984375,393.03125,1224.7375,7,14,"He provided his real information, based on which he wasn’t eligible for loans",1,93,37468,1143,382,32303,709,408,33352,434.78,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,94, production ,33352,709,408,1,699.9000000059605,0.9990746738225225,0.77421875,393.03125,617.778125,433.03125,719.09375,8,1,"He provided his real information, based on which he wasn’t eligible for loans",1,94,37468,709,408,33352,730,424,33686,26.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,95, company. ,33686,730,424,0,333.70000000298023,0.9224386724386724,0.77421875,393.03125,719.09375,433.03125,805.71875,8,2,"He provided his real information, based on which he wasn’t eligible for loans",1,95,37468,730,424,33686,809,424,34686,79.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,96," “Then, ",34686,809,424,0,1000,0.9241819632881085,0.67421875,393.03125,805.71875,433.03125,864.453125,8,3,"He provided his real information, based on which he wasn’t eligible for loans",1,96,37468,809,424,34686,881,418,35019,72.25,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,98, managed ,35019,881,418,0,283.20000000298023,0.9838472834067548,0.64921875,393.03125,875.25,433.03125,960.375,8,5,"He provided his real information, based on which he wasn’t eligible for loans",1,98,37468,881,418,35019,1069,424,37587,188.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,103," €492,000, ",37587,1069,424,0,2166.7000000029802,0.9994575045207956,0.87421875,393.03125,1067.640625,433.03125,1154.046875,8,10,"He provided his real information, based on which he wasn’t eligible for loans",1,103,37468,1069,424,37587,1203,428,37936,134.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,106, exact. ,37936,1203,428,0,249.40000000596046,0.09379977582443522,0.94921875,393.03125,1202.03125,433.03125,1255.003125,8,13,"He provided his real information, based on which he wasn’t eligible for loans",1,106,37468,1203,428,37936,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
