participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,88, Germany ,40803,986,390,0,483.70000000298023,0.3135993947418196,0.99921875,353.03125,975.09375,393.03125,1057.703125,7,5,Because he spotted a wolf,0,88,47685,986,390,40803,1097,387,41253,111.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,90, the ,41253,1097,387,0,316.30000001192093,0.8719923002887392,0.69921875,353.03125,1094.6875,393.03125,1127.15625,7,7,Because he spotted a wolf,0,90,47685,1097,387,41253,1129,381,41569,32.56,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,91, Netherlands ,41569,1129,381,0,316.3999999910593,0.9959965684872748,0.59921875,353.03125,1127.15625,393.03125,1236.4375,7,8,Because he spotted a wolf,0,91,47685,1129,381,41569,1243,377,41735,114.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,92, are ,41735,1243,377,0,166.5,0.08213603781262717,0.59921875,353.03125,1236.4375,393.03125,1267.6357421875,7,9,Because he spotted a wolf,0,92,47685,1243,377,41735,685,405,42453,558.70,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,93, beating ,42453,685,405,1,417.20000000298023,0.006762614877752731,0.42421875,393.03125,617.5048828125,433.03125,690.71875,8,1,Because he spotted a wolf,0,93,47685,685,405,42453,619,416,42902,66.91,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,93, beating ,42902,619,416,1,233.29999999701977,0.8399381094023022,0.62421875,393.03125,617.5048828125,433.03125,690.71875,8,1,Because he spotted a wolf,0,93,47685,619,416,42902,714,416,43353,95.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,95, path ,43353,714,416,0,416.70000000298023,0.9313690262306863,0.62421875,393.03125,705.5,433.03125,748.984375,8,3,Because he spotted a wolf,0,95,47685,714,416,43353,749,419,43769,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,96, here ,43769,749,419,0,416.3999999910593,0.9265557163531114,0.67421875,393.03125,748.984375,433.03125,792.171875,8,4,Because he spotted a wolf,0,96,47685,749,419,43769,853,418,44269,104.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,99, out ,44269,853,418,0,333.20000000298023,0.9044705882352941,0.62421875,393.03125,851.96875,433.03125,885.171875,8,7,Because he spotted a wolf,0,99,47685,853,418,44269,926,418,45185,73.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,101, Poland ,45185,926,418,0,782.7999999970198,0.9359290290783637,0.57421875,393.03125,925.65625,433.03125,989.0625,8,9,Because he spotted a wolf,0,101,47685,926,418,45185,1115,415,46219,189.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,105, protected ,46219,1115,415,0,683.2999999970198,0.15042334714465863,0.64921875,393.03125,1112.953125,433.03125,1199.6875,8,13,Because he spotted a wolf,0,105,47685,1115,415,46219,621,464,47553,496.42,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,107, slandered ,47553,621,464,1,600.2999999970198,0.9453043395688918,0.64921875,433.03125,617.5048828125,473.03125,710.0625,9,1,Because he spotted a wolf,0,107,47685,621,464,47553,756,461,48036,135.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,109, in ,48036,756,461,0,333.59999999403954,0.4904507257448434,0.74921875,433.03125,754.96875,473.03125,775.421875,9,3,Because he spotted a wolf,0,109,47685,756,461,48036,697,463,48236,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,107, slandered ,48236,697,463,1,166.80000001192093,0.9885206638601378,0.69921875,433.03125,617.5048828125,473.03125,710.0625,9,1,Because he spotted a wolf,0,107,47685,697,463,48236,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
