participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,1, They ,769,582889,649,137,121.03125,621.375,145.03125,666.171875,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,1, They ,802,582922,659,138,121.03125,621.375,145.03125,666.171875,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,2, call ,855,582975,672,138,121.03125,666.171875,145.03125,698.890625,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,2, call ,902,583022,679,139,121.03125,666.171875,145.03125,698.890625,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,2, call ,952,583072,687,139,121.03125,666.171875,145.03125,698.890625,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,2, call ,1002,583122,695,139,121.03125,666.171875,145.03125,698.890625,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1052,583172,700,139,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1102,583222,706,140,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1152,583272,712,140,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1207,583327,716,140,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1264,583384,717,140,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1302,583422,724,141,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1353,583473,733,141,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1402,583522,736,140,121.03125,698.890625,145.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,4, the ,1463,583583,740,139,121.03125,736.171875,145.03125,768.640625,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,4, the ,1504,583624,744,139,121.03125,736.171875,145.03125,768.640625,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,4, the ,1552,583672,755,140,121.03125,736.171875,145.03125,768.640625,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,5, Robin ,1607,583727,773,142,121.03125,768.640625,145.03125,822.25,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,5, Robin ,1656,583775,787,143,121.03125,768.640625,145.03125,822.25,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,5, Robin ,1705,583824,800,142,121.03125,768.640625,145.03125,822.25,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,5, Robin ,1753,583872,809,142,121.03125,768.640625,145.03125,822.25,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,5, Robin ,1802,583922,818,142,121.03125,768.640625,145.03125,822.25,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,1853,583973,824,142,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,1903,584023,830,143,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,1953,584072,838,143,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,2003,584122,846,143,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,2053,584173,854,144,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,2105,584225,861,145,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,2154,584273,868,145,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,2203,584323,873,145,121.03125,822.25,145.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,7, of ,2254,584373,880,145,121.03125,873.125,145.03125,894.890625,1,7,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,7, of ,2305,584424,886,145,121.03125,873.125,145.03125,894.890625,1,7,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,7, of ,2354,584473,894,144,121.03125,873.125,145.03125,894.890625,1,7,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,8, the ,2403,584523,903,144,121.03125,894.890625,145.03125,927.359375,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,8, the ,2454,584573,908,143,121.03125,894.890625,145.03125,927.359375,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,8, the ,2504,584623,918,143,121.03125,894.890625,145.03125,927.359375,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2554,584674,928,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2604,584724,935,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2654,584773,943,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2704,584824,952,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2752,584872,954,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2804,584923,959,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2854,584974,964,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2904,585024,970,143,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",2954,585073,975,142,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",3003,585123,979,142,121.03125,927.359375,145.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,10, a ,3053,585173,990,142,121.03125,987.390625,145.03125,1002.171875,1,10,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,10, a ,3104,585224,1000,142,121.03125,987.390625,145.03125,1002.171875,1,10,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,11, man ,3153,585272,1009,142,121.03125,1002.171875,145.03125,1044.90625,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,11, man ,3203,585323,1014,142,121.03125,1002.171875,145.03125,1044.90625,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,11, man ,3252,585372,1019,141,121.03125,1002.171875,145.03125,1044.90625,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,11, man ,3302,585422,1027,139,121.03125,1002.171875,145.03125,1044.90625,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,11, man ,3352,585472,1037,138,121.03125,1002.171875,145.03125,1044.90625,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,12, who ,3402,585522,1055,139,121.03125,1044.90625,145.03125,1085.75,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,12, who ,3452,585572,1069,142,121.03125,1044.90625,145.03125,1085.75,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,12, who ,3503,585623,1082,143,121.03125,1044.90625,145.03125,1085.75,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,13, took ,3553,585672,1096,144,121.03125,1085.75,145.03125,1128.328125,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,13, took ,3602,585722,1119,144,121.03125,1085.75,145.03125,1128.328125,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,14, out ,3653,585773,1130,144,121.03125,1128.328125,145.03125,1161.53125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,14, out ,3704,585824,1135,144,121.03125,1128.328125,145.03125,1161.53125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,14, out ,3753,585873,1138,144,121.03125,1128.328125,145.03125,1161.53125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,14, out ,3803,585922,1145,145,121.03125,1128.328125,145.03125,1161.53125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,14, out ,3854,585973,1154,145,121.03125,1128.328125,145.03125,1161.53125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,3903,586023,1169,145,121.03125,1161.53125,145.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,3954,586073,1182,143,121.03125,1161.53125,145.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,4004,586124,1196,140,121.03125,1161.53125,145.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,4054,586174,1206,139,121.03125,1161.53125,145.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,4104,586224,1212,139,121.03125,1161.53125,145.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,16, loans ,4154,586273,1219,139,121.03125,1213.453125,145.03125,1258.84375,1,16,He gave the money to projects that were anti-capitalist,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
