participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1086,636274,652,143,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1134,636323,656,143,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1186,636375,660,143,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1234,636423,663,144,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1300,636489,665,144,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1337,636525,666,145,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1383,636572,667,145,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,1434,636622,668,145,121.03125,621.375,145.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1486,636674,671,145,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1535,636724,674,145,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1584,636773,674,145,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1635,636824,679,146,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1685,636874,682,147,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1736,636924,687,147,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1784,636973,690,148,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1836,637025,696,149,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1885,637074,704,149,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1933,637122,707,149,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,1983,637172,710,149,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2, 2006 ,2035,637223,714,149,121.03125,670.203125,145.03125,716.078125,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2085,637274,717,150,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2135,637323,720,150,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2185,637374,724,150,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2237,637426,729,153,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2286,637474,733,153,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2351,637539,733,153,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2384,637573,734,153,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2434,637623,734,153,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3, to ,2484,637673,735,153,121.03125,716.078125,145.03125,738.15625,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,4," 2008, ",2536,637725,739,153,121.03125,738.15625,145.03125,788.859375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,17, Spain. ,2584,637773,741,154,161.03125,697.046875,185.03125,753.375,2,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,17, Spain. ,2636,637824,748,155,161.03125,697.046875,185.03125,753.375,2,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,17, Spain. ,2684,637872,752,155,161.03125,697.046875,185.03125,753.375,2,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,18, He ,2735,637924,757,155,161.03125,753.375,185.03125,781.546875,2,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,18, He ,2786,637975,761,155,161.03125,753.375,185.03125,781.546875,2,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,18, He ,2835,638024,765,155,161.03125,753.375,185.03125,781.546875,2,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,18, He ,2883,638072,767,155,161.03125,753.375,185.03125,781.546875,2,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,18, He ,2936,638124,775,158,161.03125,753.375,185.03125,781.546875,2,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,18, He ,2984,638173,778,158,161.03125,753.375,185.03125,781.546875,2,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,18, He ,3034,638222,778,159,161.03125,753.375,185.03125,781.546875,2,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,4," 2008, ",3086,638275,788,147,121.03125,738.15625,145.03125,788.859375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3136,638324,792,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3201,638390,792,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3249,638437,792,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3283,638472,794,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3334,638523,794,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3387,638575,797,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3436,638625,801,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3485,638674,805,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3536,638724,809,143,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3586,638775,816,145,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3636,638825,821,146,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3685,638874,828,146,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5, Duran ,3735,638923,840,147,121.03125,788.859375,145.03125,846.109375,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,6, took ,3786,638974,857,147,121.03125,846.109375,145.03125,888.6875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,6, took ,3836,639024,876,147,121.03125,846.109375,145.03125,888.6875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,3885,639074,898,142,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,3936,639124,911,141,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,3985,639174,914,141,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,4034,639223,916,141,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,4083,639272,917,141,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,4133,639322,918,141,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,4184,639373,919,141,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,4251,639440,920,141,121.03125,888.6875,145.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
