participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,12, global ,5517,677,185,1,1217.2999999970198,0.926129928961186,0.79921875,153.03125,617.778125,193.03125,678.484375,2,1,An institution that regulates element naming,1,12,33901,677,185,5517,680,184,6000,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,6000,680,184,0,482.80000001192093,0.9644008409250175,0.79921875,153.03125,678.484375,193.03125,789.96875,2,2,An institution that regulates element naming,1,13,33901,680,184,6000,792,184,6200,112.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,14, that ,6200,792,184,0,200.09999999403954,0.9775100401606426,0.69921875,153.03125,789.96875,193.03125,828.875,2,3,An institution that regulates element naming,1,14,33901,792,184,6200,830,181,6567,38.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,15, governs ,6567,830,181,0,366.79999999701977,0.9774532961133777,0.74921875,153.03125,828.875,193.03125,901.640625,2,4,An institution that regulates element naming,1,15,33901,830,181,6567,909,184,7134,79.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,16, chemical ,7134,909,184,0,566.7999999970198,0.9862340216322517,0.72421875,153.03125,901.640625,193.03125,981.09375,2,5,An institution that regulates element naming,1,16,33901,909,184,7134,982,181,7867,73.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,17," nomenclature, ",7867,982,181,0,733.6000000089407,0.9847244286936332,0.77421875,153.03125,981.09375,193.03125,1108.953125,2,6,An institution that regulates element naming,1,17,33901,982,181,7867,1110,184,8668,128.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,18, terminology ,8668,1110,184,0,799.7999999970198,0.6297903109182935,0.87421875,153.03125,1108.953125,193.03125,1217,2,7,An institution that regulates element naming,1,18,33901,1110,184,8668,661,251,8983,453.97,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,31, studies ,8983,661,251,1,198.79999999701977,0.5393009146065377,0.04921875,233.03125,617.778125,273.03125,686.796875,4,1,An institution that regulates element naming,1,31,33901,661,251,8983,656,231,9702,20.62,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,20," measurement, ",9702,656,231,1,717.6000000089407,0.9958497367547313,0.72421875,193.03125,617.778125,233.03125,749.546875,3,1,An institution that regulates element naming,1,20,33901,656,231,9702,751,222,10417,95.43,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,21, verified ,10417,751,222,0,715.8999999910593,0.9461009174311926,0.57421875,193.03125,749.546875,233.03125,817.671875,3,2,An institution that regulates element naming,1,21,33901,751,222,10417,859,216,10734,108.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,23, elements ,10734,859,216,0,250.20000000298023,0.9637940788233076,0.54921875,193.03125,850.140625,233.03125,933,3,4,An institution that regulates element naming,1,23,33901,859,216,10734,937,215,10900,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,24, on ,10900,937,215,0,166.5,0.9736688121708601,0.54921875,193.03125,933,233.03125,959.703125,3,5,An institution that regulates element naming,1,24,33901,937,215,10900,960,215,11156,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,25, 30 ,11156,960,215,0,255.59999999403954,0.9610630407911002,0.59921875,193.03125,959.703125,233.03125,984.984375,3,6,An institution that regulates element naming,1,25,33901,960,215,11156,985,217,11769,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,26," December, ",11769,985,217,0,612.1000000089407,0.9980096201691823,0.74921875,193.03125,984.984375,233.03125,1079.1875,3,7,An institution that regulates element naming,1,26,33901,985,217,11769,1082,224,12201,97.25,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,27, 2015 ,12201,1082,224,0,432.79999999701977,0.9986376021798365,0.77421875,193.03125,1079.1875,233.03125,1125.0625,3,8,An institution that regulates element naming,1,27,33901,1082,224,12201,1132,223,12418,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,28, after ,12418,1132,223,0,217.59999999403954,0.9528432732316228,0.62421875,193.03125,1125.0625,233.03125,1170.125,3,9,An institution that regulates element naming,1,28,33901,1132,223,12418,623,258,13634,510.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,31, studies ,13634,623,258,1,483.30000001192093,0.973965407950738,0.67421875,233.03125,617.778125,273.03125,686.796875,4,1,An institution that regulates element naming,1,31,33901,623,258,13634,687,260,14767,64.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,32, dating ,14767,687,260,0,1133.3999999910593,0.9664730728616684,0.59921875,233.03125,686.796875,273.03125,745.984375,4,2,An institution that regulates element naming,1,32,33901,687,260,14767,814,259,15917,127.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,35, 2004. ,15917,814,259,0,867,0.864406779661017,0.57421875,233.03125,812.171875,273.03125,862.875,4,5,An institution that regulates element naming,1,35,33901,814,259,15917,869,260,16217,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,36, The ,16217,869,260,0,300,0.9765421372719374,0.74921875,233.03125,862.875,273.03125,898.84375,4,6,An institution that regulates element naming,1,36,33901,869,260,16217,899,263,16902,30.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,37, scientists ,16902,899,263,0,684.0999999940395,0.9928247734138973,0.74921875,233.03125,898.84375,273.03125,981.59375,4,7,An institution that regulates element naming,1,37,33901,899,263,16902,982,263,17185,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,38, who ,17185,982,263,0,283.29999999701977,0.891354246365723,0.74921875,233.03125,981.59375,273.03125,1022.4375,4,8,An institution that regulates element naming,1,38,33901,982,263,17185,1083,262,17535,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,40, them ,17535,1083,262,0,233.5,0.9020602218700475,0.69921875,233.03125,1077.53125,273.03125,1126.828125,4,10,An institution that regulates element naming,1,40,33901,1083,262,17535,1127,261,17719,44.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,41, must ,17719,1127,261,0,183.70000000298023,0.9875695125940465,0.62421875,233.03125,1126.828125,273.03125,1174.59375,4,11,An institution that regulates element naming,1,41,33901,1127,261,17719,1217,261,18217,90.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,43, come ,18217,1217,261,0,365.20000000298023,0.13518462007934087,0.62421875,233.03125,1215.078125,273.03125,1266.28125,4,13,An institution that regulates element naming,1,43,33901,1217,261,18217,660,274,18884,557.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,45, with ,18884,660,274,1,466.70000000298023,0.9220606738431426,0.64921875,273.03125,617.778125,313.03125,662.484375,5,1,An institution that regulates element naming,1,45,33901,660,274,18884,670,298,19084,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,46, formal ,19084,670,298,0,200.09999999403954,0.9791773778920309,0.69921875,273.03125,662.484375,313.03125,723.265625,5,2,An institution that regulates element naming,1,46,33901,670,298,19084,725,301,19417,55.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,47, names ,19417,725,301,0,333.40000000596046,0.9222758445516891,0.79921875,273.03125,723.265625,313.03125,784.78125,5,3,An institution that regulates element naming,1,47,33901,725,301,19417,807,304,19951,82.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,49, replace ,19951,807,304,0,400.19999998807907,0.9492600422832981,0.69921875,273.03125,806.859375,313.03125,873.375,5,5,An institution that regulates element naming,1,49,33901,807,304,19951,907,301,20400,100.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,51, clunky ,20400,907,301,0,316.29999999701977,0.9854381784485041,0.74921875,273.03125,905.84375,313.03125,964.859375,5,7,An institution that regulates element naming,1,51,33901,907,301,20400,966,303,20951,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,52, Latin- ,20951,966,303,0,550.2000000029802,0.9973102211595936,0.82421875,273.03125,964.859375,313.03125,1017.140625,5,8,An institution that regulates element naming,1,52,33901,966,303,20951,1020,306,21252,54.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,53, based ,21252,1020,306,0,300.70000000298023,0.8950911640953717,0.82421875,273.03125,1017.140625,313.03125,1072.84375,5,9,An institution that regulates element naming,1,53,33901,1020,306,21252,1074,306,21901,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,54, placeholders ,21901,1074,306,0,649.4000000059605,0.027873602870153166,0.99921875,273.03125,1072.84375,313.03125,1186.078125,5,10,An institution that regulates element naming,1,54,33901,1074,306,21901,680,357,22285,397.29,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,65, atomic ,22285,680,357,1,217.40000000596046,0.6560884208529005,0.09921875,353.03125,617.778125,393.03125,683.65625,7,1,An institution that regulates element naming,1,65,33901,680,357,22285,655,350,23767,25.96,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,56," ununtrium, ",23767,655,350,1,1482.7999999970198,0.9720896731790762,0.74921875,313.03125,617.778125,353.03125,721.90625,6,1,An institution that regulates element naming,1,56,33901,655,350,23767,722,343,24551,67.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,57," ununpentium, ",24551,722,343,0,783.5,0.9971353842321584,0.64921875,313.03125,721.90625,353.03125,847.359375,6,2,An institution that regulates element naming,1,57,33901,722,343,24551,849,339,25185,127.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,58, ununseptium ,25185,849,339,0,633.5,0.995899470899471,0.72421875,313.03125,847.359375,353.03125,965.484375,6,3,An institution that regulates element naming,1,58,33901,849,339,25185,1006,342,25718,157.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,60, ununoctium ,25718,1006,342,0,433.20000000298023,0.9788405797101449,0.72421875,313.03125,1002.46875,353.03125,1110.28125,6,5,An institution that regulates element naming,1,60,33901,1006,342,25718,1124,342,26518,118.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,62, which ,26518,1124,342,0,641.7000000029802,0.9568965517241379,0.72421875,313.03125,1123.96875,353.03125,1178.34375,6,7,An institution that regulates element naming,1,62,33901,1124,342,26518,621,371,27901,503.84,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,65, atomic ,27901,621,371,1,583.5,0.8078838764764479,0.44921875,353.03125,617.778125,393.03125,683.65625,7,1,An institution that regulates element naming,1,65,33901,621,371,27901,695,374,28289,74.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,66," numbers, ",28289,695,374,0,387.09999999403954,0.9938136826783115,0.69921875,353.03125,683.65625,393.03125,769.53125,7,2,An institution that regulates element naming,1,66,33901,695,374,28289,770,381,28668,75.33,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,67," 113, ",28668,770,381,0,379.29999999701977,0.9520494972931168,0.69921875,353.03125,769.53125,393.03125,809.9375,7,3,An institution that regulates element naming,1,67,33901,770,381,28668,813,380,29236,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,68," 115, ",29236,813,380,0,568,0.6450116009280742,0.62421875,353.03125,809.9375,393.03125,850.34375,7,4,An institution that regulates element naming,1,68,33901,813,380,29236,969,370,29651,156.32,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,72, The ,29651,969,370,0,315.09999999403954,0.023892267593397045,0.69921875,353.03125,968.140625,393.03125,1004.109375,7,8,An institution that regulates element naming,1,72,33901,969,370,29651,964,382,30019,13.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,71, 118. ,30019,964,382,1,367.40000000596046,0.8480278422273781,0.82421875,353.03125,927.734375,393.03125,968.140625,7,7,An institution that regulates element naming,1,71,33901,964,382,30019,1026,382,30351,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,73, atomic ,30351,1026,382,0,298.59999999403954,0.15880582037129956,0.84921875,353.03125,1004.109375,393.03125,1066.390625,7,9,An institution that regulates element naming,1,73,33901,1026,382,30351,1004,388,30518,22.80,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,72, The ,30518,1004,388,1,166.79999999701977,0.4409209383145091,0.82421875,353.03125,968.140625,393.03125,1004.109375,7,8,An institution that regulates element naming,1,72,33901,1004,388,30518,808,387,31186,196.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,67," 113, ",31186,808,387,1,549.8999999910593,0.9025522041763341,0.84921875,353.03125,769.53125,393.03125,809.9375,7,3,An institution that regulates element naming,1,67,33901,808,387,31186,973,385,32019,165.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,72, The ,32019,973,385,0,500.20000000298023,0.8579496090356212,0.59921875,353.03125,968.140625,393.03125,1004.109375,7,8,An institution that regulates element naming,1,72,33901,973,385,32019,1192,373,32752,219.33,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,77, number ,32752,1192,373,0,398.8999999910593,0.1348435814455232,0.72421875,353.03125,1189.234375,393.03125,1261.65625,7,13,An institution that regulates element naming,1,77,33901,1192,373,32752,683,420,33302,511.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,79, protons ,33302,683,420,1,299.79999999701977,0.029841349785947532,0.72421875,393.03125,617.778125,433.03125,692.234375,8,1,An institution that regulates element naming,1,79,33901,683,420,33302,705,414,33752,22.80,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,80, found ,33752,705,414,0,233.5,0.9577424844015882,0.67421875,393.03125,692.234375,433.03125,747.328125,8,2,An institution that regulates element naming,1,80,33901,705,414,33752,794,424,34268,89.56,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,83, element’s ,34268,794,424,0,283.5,0.9007828144911706,0.72421875,393.03125,793.6875,433.03125,879.515625,8,5,An institution that regulates element naming,1,83,33901,794,424,34268,882,423,34452,88.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,84, atomic ,34452,882,423,0,183.20000000298023,0.922980431510286,0.74921875,393.03125,879.515625,433.03125,941.796875,8,6,An institution that regulates element naming,1,84,33901,882,423,34452,947,421,34735,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,85, nucleus. ,34735,947,421,0,283.79999999701977,0.029827381959722475,0.87421875,393.03125,941.796875,433.03125,1015.659375,8,7,An institution that regulates element naming,1,85,33901,947,421,34735,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
