participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,13, Global ,6218,744,188,0,433.70000000298023,0.966446499339498,0.89921875,153.03125,743.84375,193.03125,802.984375,2,4,Assist children with getting ready for primary school,1,13,56004,744,188,6218,805,189,6534,61.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,14, Fund ,6534,805,189,0,316.5,0.9297029702970298,0.87421875,153.03125,802.984375,193.03125,850.328125,2,5,Assist children with getting ready for primary school,1,14,56004,805,189,6534,880,187,7084,75.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,16, Children ,7084,880,187,0,399.8999999910593,0.9944410129709698,0.84921875,153.03125,879.53125,193.03125,955.421875,2,7,Assist children with getting ready for primary school,1,16,56004,880,187,7084,960,187,7668,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,17, and ,7668,960,187,0,584,0.9619771863117871,0.82421875,153.03125,955.421875,193.03125,992.40625,2,8,Assist children with getting ready for primary school,1,17,56004,960,187,7668,1055,186,8017,95.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,19," Relief, ",8017,1055,186,0,199.90000000596046,0.9181514476614699,0.84921875,153.03125,1049.46875,193.03125,1105.59375,2,10,Assist children with getting ready for primary school,1,19,56004,1055,186,8017,1107,187,8200,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,20, has ,8200,1107,187,0,183,0.967420814479638,0.89921875,153.03125,1105.59375,193.03125,1140.125,2,11,Assist children with getting ready for primary school,1,20,56004,1107,187,8200,1189,189,8584,82.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,22, working ,8584,1189,189,0,233,0.3761409467204415,0.92421875,153.03125,1187.3125,193.03125,1260.921875,2,13,Assist children with getting ready for primary school,1,22,56004,1189,189,8584,659,207,9351,530.31,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,24, slum ,9351,659,207,1,567,0.9942768115481224,0.69921875,193.03125,618.1390625,233.03125,667.28125,3,1,Assist children with getting ready for primary school,1,24,56004,659,207,9351,671,221,9684,18.44,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,25, areas ,9684,671,221,0,333,0.9799815214043732,0.89921875,193.03125,667.28125,233.03125,718.015625,3,2,Assist children with getting ready for primary school,1,25,56004,671,221,9684,740,230,10317,69.58,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,27, Dhaka ,10317,740,230,0,566.5,0.9906939643711778,0.82421875,193.03125,739.78125,233.03125,798.546875,3,4,Assist children with getting ready for primary school,1,27,56004,740,230,10317,857,226,10818,117.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,30, child ,10818,857,226,0,250.29999999701977,0.9588563458856346,0.84921875,193.03125,853.03125,233.03125,897.84375,3,7,Assist children with getting ready for primary school,1,30,56004,857,226,10818,902,227,12136,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,31, laborers ,12136,902,227,0,1317.2000000029802,0.9797028667085165,0.89921875,193.03125,897.84375,233.03125,972.515625,3,8,Assist children with getting ready for primary school,1,31,56004,902,227,12136,974,229,12452,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,32, into ,12452,974,229,0,317,0.9376548307184145,0.87421875,193.03125,972.515625,233.03125,1010.359375,3,9,Assist children with getting ready for primary school,1,32,56004,974,229,12452,1012,228,12751,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,33, school. ,12751,1012,228,0,299.09999999403954,0.989312606266699,0.82421875,193.03125,1010.359375,233.03125,1074.6875,3,10,Assist children with getting ready for primary school,1,33,56004,1012,228,12751,1075,226,13017,63.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,34, It ,13017,1075,226,0,266.40000000596046,0.9439421338155516,0.82421875,193.03125,1074.6875,233.03125,1091.96875,3,11,Assist children with getting ready for primary school,1,34,56004,1075,226,13017,1094,225,13851,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,35, focuses ,13851,1094,225,0,833.5999999940395,0.972348141432457,0.87421875,193.03125,1091.96875,233.03125,1160.90625,3,12,Assist children with getting ready for primary school,1,35,56004,1094,225,13851,1191,230,14118,97.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,37, children ,14118,1191,230,0,183.59999999403954,0.019389555783098384,0.97421875,193.03125,1187.609375,233.03125,1259.3296875,3,14,Assist children with getting ready for primary school,1,37,56004,1191,230,14118,653,235,15035,538.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,38, working ,15035,653,235,1,749.7999999970198,0.9871901750676074,0.72421875,233.03125,618.1390625,273.03125,694.984375,4,1,Assist children with getting ready for primary school,1,38,56004,653,235,15035,718,265,15685,71.59,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,40, hazardous ,15685,718,265,0,533.4000000059605,0.9819034852546917,0.82421875,233.03125,715.4375,273.03125,808.6875,4,3,Assist children with getting ready for primary school,1,40,56004,718,265,15685,809,266,16218,91.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,41, conditions. ,16218,809,266,0,533.0999999940395,0.98624,0.87421875,233.03125,808.6875,273.03125,906.34375,4,4,Assist children with getting ready for primary school,1,41,56004,809,266,16218,910,268,16419,101.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,42, The ,16419,910,268,0,200.40000000596046,0.9357080799304952,0.84921875,233.03125,906.34375,273.03125,942.3125,4,5,Assist children with getting ready for primary school,1,42,56004,910,268,16419,942,266,16885,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,42, The ,16885,942,266,0,400.29999999701977,0.9635099913119027,0.82421875,233.03125,906.34375,273.03125,942.3125,4,5,Assist children with getting ready for primary school,1,42,56004,942,266,16885,948,266,17135,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,43, classroom ,17135,948,266,0,249.59999999403954,0.9745879120879121,0.97421875,233.03125,942.3125,273.03125,1033.3125,4,6,Assist children with getting ready for primary school,1,43,56004,948,266,17135,1059,275,17451,111.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,58, capital. ,17451,1059,275,0,266.79999999701977,0.9125329499161274,0.04921875,273.03125,1050.5,313.03125,1115.703125,5,10,Assist children with getting ready for primary school,1,58,56004,1059,275,17451,1142,270,17651,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,48, urban ,17651,1142,270,0,166.70000000298023,0.015308627711504553,0.74921875,233.03125,1135.171875,273.03125,1189.2671875,4,11,Assist children with getting ready for primary school,1,48,56004,1142,270,17651,1088,262,17851,54.59,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,45, one ,17851,1088,262,1,166.79999999701977,0.8066977532852904,0.62421875,233.03125,1051.265625,273.03125,1088.125,4,8,Assist children with getting ready for primary school,1,45,56004,1088,262,17851,619,296,19168,470.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,49, development ,19168,619,296,1,359.3999999910593,0.996463237316776,0.77421875,273.03125,618.1390625,313.03125,737.421875,5,1,Assist children with getting ready for primary school,1,49,56004,619,296,19168,742,304,20001,123.26,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,50, centers ,20001,742,304,0,833.5,0.9890900649953575,0.74921875,273.03125,737.421875,313.03125,804.734375,5,2,Assist children with getting ready for primary school,1,50,56004,742,304,20001,805,303,20468,63.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,51, that ,20468,805,303,0,466.70000000298023,0.9835341365461847,0.74921875,273.03125,804.734375,313.03125,843.640625,5,3,Assist children with getting ready for primary school,1,51,56004,805,303,20468,847,303,21102,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,52, SOHAY ,21102,847,303,0,633.5,0.9645443196004994,0.82421875,273.03125,843.640625,313.03125,906.21875,5,4,Assist children with getting ready for primary school,1,52,56004,847,303,21102,947,310,21451,100.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,54, set ,21451,947,310,0,216.79999999701977,0.9765258215962441,0.89921875,273.03125,940.75,313.03125,970.703125,5,6,Assist children with getting ready for primary school,1,54,56004,947,310,21451,972,308,21753,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,55, up ,21753,972,308,0,300.90000000596046,0.9412790697674419,0.64921875,273.03125,970.703125,313.03125,997.578125,5,7,Assist children with getting ready for primary school,1,55,56004,972,308,21753,1019,299,22173,47.85,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,57, the ,22173,1019,299,0,285.59999999403954,0.9538017324350336,0.64921875,273.03125,1018.03125,313.03125,1050.5,5,9,Assist children with getting ready for primary school,1,57,56004,1019,299,22173,1055,299,22635,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,58, capital. ,22635,1055,299,0,463.5,0.958543014617781,0.67421875,273.03125,1050.5,313.03125,1115.703125,5,10,Assist children with getting ready for primary school,1,58,56004,1055,299,22635,1116,300,22869,61.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,59, The ,22869,1116,300,0,233.20000000298023,0.11946133796698523,0.67421875,273.03125,1115.703125,313.03125,1151.671875,5,11,Assist children with getting ready for primary school,1,59,56004,1116,300,22869,1114,300,23068,2.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,58, capital. ,23068,1114,300,1,200.09999999403954,0.08435178528636472,0.77421875,273.03125,1050.5,313.03125,1115.703125,5,10,Assist children with getting ready for primary school,1,58,56004,1114,300,23068,1061,303,23618,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,58, capital. ,23618,1061,303,1,416.69999998807907,0.9738797028516655,0.62421875,273.03125,1050.5,313.03125,1115.703125,5,10,Assist children with getting ready for primary school,1,58,56004,1061,303,23618,624,314,25151,437.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,62, children ,25151,624,314,1,633.2000000029802,0.9799554110163424,0.67421875,313.03125,618.1390625,353.03125,694.53125,6,1,Assist children with getting ready for primary school,1,62,56004,624,314,25151,698,340,25370,78.43,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,63, for ,25370,698,340,0,217.70000000298023,0.8721241305510968,0.67421875,313.03125,694.53125,353.03125,723.734375,6,2,Assist children with getting ready for primary school,1,63,56004,698,340,25370,724,341,25753,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,64, primary ,25753,724,341,0,383.20000000298023,0.9984676007005254,0.72421875,313.03125,723.734375,353.03125,795.109375,6,3,Assist children with getting ready for primary school,1,64,56004,724,341,25753,796,342,26220,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,65, school ,26220,796,342,0,466.79999999701977,0.9897584033613446,0.72421875,313.03125,795.109375,353.03125,854.609375,6,4,Assist children with getting ready for primary school,1,65,56004,796,342,26220,856,342,26436,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,66, with ,26436,856,342,0,216,0.9095400988217408,0.64921875,313.03125,854.609375,353.03125,895.71875,6,5,Assist children with getting ready for primary school,1,66,56004,856,342,26436,897,338,26753,41.19,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,67, classes ,26753,897,338,0,317.40000000596046,0.9249146757679181,0.67421875,313.03125,895.71875,353.03125,959.8125,6,6,Assist children with getting ready for primary school,1,67,56004,897,338,26753,962,340,27036,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,68, that ,27036,962,340,0,282.59999999403954,0.9815261044176706,0.69921875,313.03125,959.8125,353.03125,998.71875,6,7,Assist children with getting ready for primary school,1,68,56004,962,340,27036,998,344,27529,36.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,68, that ,27529,998,344,0,448.29999999701977,0.9815261044176706,0.79921875,313.03125,959.8125,353.03125,998.71875,6,7,Assist children with getting ready for primary school,1,68,56004,998,344,27529,1045,329,27769,49.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,70, them ,27769,1045,329,0,182.8999999910593,0.986053882725832,0.24921875,313.03125,1040.390625,353.03125,1089.6875,6,9,Assist children with getting ready for primary school,1,70,56004,1045,329,27769,1097,323,28136,52.35,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,71, catch ,28136,1097,323,0,366.40000000596046,0.9522012578616352,0.37421875,313.03125,1089.6875,353.03125,1139.375,6,10,Assist children with getting ready for primary school,1,71,56004,1097,323,28136,1172,335,28369,75.95,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,73, on ,28369,1172,335,0,166.8999999910593,0.29022820362785257,0.59921875,313.03125,1166.25,353.03125,1192.953125,6,12,Assist children with getting ready for primary school,1,73,56004,1172,335,28369,674,362,29519,498.73,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,75, education. ,29519,674,362,1,833.5999999940395,0.9884003802097598,0.84921875,353.03125,618.1390625,393.03125,715.125,7,1,Assist children with getting ready for primary school,1,75,56004,674,362,29519,720,386,30402,51.88,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,76, Once ,30402,720,386,0,883.0999999940395,0.9633911368015414,0.69921875,353.03125,715.125,393.03125,763.78125,7,2,Assist children with getting ready for primary school,1,76,56004,720,386,30402,839,380,30835,119.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,79, in ,30835,839,380,0,300.40000000596046,0.8762414056531703,0.72421875,353.03125,837.078125,393.03125,857.53125,7,5,Assist children with getting ready for primary school,1,79,56004,839,380,30835,858,382,31302,19.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,80, primary ,31302,858,382,0,466.5,0.9172504378283712,0.79921875,353.03125,857.53125,393.03125,928.90625,7,6,Assist children with getting ready for primary school,1,80,56004,858,382,31302,931,385,31888,73.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,81," school, ",31888,931,385,0,585.7000000029802,0.9963565703181929,0.84921875,353.03125,928.90625,393.03125,993.234375,7,7,Assist children with getting ready for primary school,1,81,56004,931,385,31888,1031,387,32270,100.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,83, children ,32270,1031,387,0,234,0.9745835113199487,0.84921875,353.03125,1025.703125,393.03125,1098.859375,7,9,Assist children with getting ready for primary school,1,83,56004,1031,387,32270,1132,388,32652,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
