participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1201,1703130,698,144,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1251,1703179,707,144,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1302,1703231,714,144,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1351,1703280,727,144,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1402,1703331,740,143,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1451,1703380,751,142,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1502,1703431,760,142,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1550,1703478,764,142,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,1599,1703528,767,142,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,3, that ,1652,1703581,778,142,121.03125,777.859375,145.03125,816.765625,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,3, that ,1702,1703631,803,144,121.03125,777.859375,145.03125,816.765625,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,3, that ,1750,1703678,816,145,121.03125,777.859375,145.03125,816.765625,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,1801,1703730,836,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,1852,1703781,842,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,1901,1703830,847,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,1945,1703874,850,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2003,1703931,868,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2053,1703982,880,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2100,1704029,886,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2150,1704078,887,145,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2203,1704131,893,144,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2253,1704181,906,144,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2303,1704232,922,143,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2354,1704282,942,141,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2402,1704331,954,140,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2453,1704381,968,140,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2503,1704432,981,140,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,2554,1704482,986,140,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2595,1704523,990,140,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2653,1704582,995,140,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2704,1704632,1000,140,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2752,1704681,1009,138,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2803,1704732,1017,138,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2853,1704782,1019,137,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2899,1704828,1021,137,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2949,1704878,1021,137,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,6, team ,2994,1704923,1023,137,121.03125,987.890625,145.03125,1036.15625,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,8, scientists ,3052,1704981,1091,137,121.03125,1057.921875,145.03125,1140.671875,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,9, at ,3103,1705032,1152,133,121.03125,1140.671875,145.03125,1161.953125,1,9,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,11, Joint ,3155,1705083,1205,132,121.03125,1194.421875,145.03125,1232.5,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,11, Joint ,3205,1705133,1219,132,121.03125,1194.421875,145.03125,1232.5,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,11, Joint ,3254,1705183,1224,131,121.03125,1194.421875,145.03125,1232.5,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,11, Joint ,3304,1705232,1233,131,121.03125,1194.421875,145.03125,1232.5,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,11, Joint ,3351,1705280,1235,131,121.03125,1194.421875,145.03125,1232.5,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,11, Joint ,3401,1705329,1235,131,121.03125,1194.421875,145.03125,1232.5,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,11, Joint ,3448,1705377,1235,131,121.03125,1194.421875,145.03125,1232.5,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,10, the ,3503,1705432,1190,137,121.03125,1161.953125,145.03125,1194.421875,1,10,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,9, at ,3553,1705481,1148,140,121.03125,1140.671875,145.03125,1161.953125,1,9,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,8, scientists ,3603,1705531,1131,140,121.03125,1057.921875,145.03125,1140.671875,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,8, scientists ,3652,1705581,1126,140,121.03125,1057.921875,145.03125,1140.671875,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,8, scientists ,3702,1705631,1100,142,121.03125,1057.921875,145.03125,1140.671875,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,5, Russian-American ,3752,1705681,957,146,121.03125,831.546875,145.03125,987.890625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,2, announced ,3801,1705730,754,153,121.03125,677.828125,145.03125,777.859375,1,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,-1,999,3851,1705779,605,157,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,-1,999,3899,1705828,579,160,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,-1,999,3946,1705875,579,161,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,-1,999,4002,1705931,575,170,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,-1,999,4043,1705972,575,177,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,-1,999,4100,1706028,577,178,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,-1,999,4151,1706079,604,176,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,12, Institute ,4202,1706131,632,175,161.03125,621.375,185.03125,697.328125,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,12, Institute ,4251,1706180,653,174,161.03125,621.375,185.03125,697.328125,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
