participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,21, money ,10235,862,185,0,283.29999999701977,0.97325,0.87421875,153.03125,859.171875,193.03125,921.671875,2,7,Speeches and equipment for campaigns against capitalism,1,21,38403,862,185,10235,998,186,11284,136.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,24," activists, ",11284,998,186,0,749.8000000119209,0.9884216940889702,0.84921875,153.03125,995.96875,193.03125,1072.890625,2,10,Speeches and equipment for campaigns against capitalism,1,24,38403,998,186,11284,1073,187,11518,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,25, who ,11518,1073,187,0,233.3999999910593,0.933052792654935,0.84921875,153.03125,1072.890625,193.03125,1113.734375,2,11,Speeches and equipment for campaigns against capitalism,1,25,38403,1073,187,11518,1115,187,11701,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,26, used ,11701,1115,187,0,183.40000000596046,0.9695414099931554,0.89921875,153.03125,1113.734375,193.03125,1159.390625,2,12,Speeches and equipment for campaigns against capitalism,1,26,38403,1115,187,11701,1176,189,12002,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,28, to ,12002,1176,189,0,233.5,0.21656050955414013,0.94921875,153.03125,1175.21875,193.03125,1197.296875,2,14,Speeches and equipment for campaigns against capitalism,1,28,38403,1176,189,12002,691,208,13118,485.37,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,31, speaking ,13118,691,208,1,816.7000000029802,0.9829339531754163,0.77421875,193.03125,617.3059895833334,233.03125,702.453125,3,1,Speeches and equipment for campaigns against capitalism,1,31,38403,691,208,13118,704,224,13418,20.62,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,32, tours ,13418,704,224,0,299.8999999910593,0.9451142131979695,0.77421875,193.03125,702.453125,233.03125,751.703125,3,2,Speeches and equipment for campaigns against capitalism,1,32,38403,704,224,13418,752,224,13802,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,33, against ,13802,752,224,0,383.30000001192093,0.9768583450210379,0.77421875,193.03125,751.703125,233.03125,818.546875,3,3,Speeches and equipment for campaigns against capitalism,1,33,38403,752,224,13802,821,224,14518,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,34, capitalism ,14518,821,224,0,716.7999999970198,0.9887737478411054,0.77421875,193.03125,818.546875,233.03125,909.015625,3,4,Speeches and equipment for campaigns against capitalism,1,34,38403,821,224,14518,911,224,14851,90.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,35, and ,14851,911,224,0,333.3999999910593,0.9729615547106042,0.87421875,193.03125,909.015625,233.03125,946,3,5,Speeches and equipment for campaigns against capitalism,1,35,38403,911,224,14851,949,229,15118,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,36, TV ,15118,949,229,0,266.6000000089407,0.9803921568627451,0.97421875,193.03125,946,233.03125,971.5,3,6,Speeches and equipment for campaigns against capitalism,1,36,38403,949,229,15118,972,232,15601,23.19,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,37, cameras ,15601,972,232,0,483.09999999403954,0.9907730161984827,0.99921875,193.03125,971.5,233.03125,1047.703125,3,7,Speeches and equipment for campaigns against capitalism,1,37,38403,972,232,15601,1093,240,16185,121.26,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,52, alternatives ,16185,1093,240,0,350.19999998807907,0.6238145416227608,0.02421875,233.03125,1091.25,273.03125,1195.046875,4,10,Speeches and equipment for campaigns against capitalism,1,52,38403,1093,240,16185,1158,233,16836,65.38,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,41, network. ,16836,1158,233,0,650.2000000029802,0.6655511811023622,0.97421875,193.03125,1149.171875,233.03125,1228.546875,3,11,Speeches and equipment for campaigns against capitalism,1,41,38403,1158,233,16836,689,250,18468,469.31,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,45, saw ,18468,689,250,1,566.5,0.09400998336106489,0.39921875,233.03125,686.46875,273.03125,724.03125,4,3,Speeches and equipment for campaigns against capitalism,1,45,38403,689,250,18468,662,255,18868,27.46,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,44, he ,18868,662,255,1,166.70000000298023,0.9819494584837545,0.57421875,233.03125,660.5,273.03125,686.46875,4,2,Speeches and equipment for campaigns against capitalism,1,44,38403,662,255,18868,687,256,19035,25.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,45, saw ,19035,687,256,0,166.70000000298023,0.9459234608985025,0.64921875,233.03125,686.46875,273.03125,724.03125,4,3,Speeches and equipment for campaigns against capitalism,1,45,38403,687,256,19035,765,259,19385,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,47, these ,19385,765,259,0,200,0.9771271729185728,0.64921875,233.03125,762.9375,273.03125,814.171875,4,5,Speeches and equipment for campaigns against capitalism,1,47,38403,765,259,19385,818,259,20019,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,48, social ,20019,818,259,0,633.5,0.9542190305206463,0.62421875,233.03125,814.171875,273.03125,866.390625,4,6,Speeches and equipment for campaigns against capitalism,1,48,38403,818,259,20019,868,259,20652,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,49, movements ,20652,868,259,0,633.2999999970198,0.9335026897788404,0.79921875,233.03125,866.390625,273.03125,970.953125,4,7,Speeches and equipment for campaigns against capitalism,1,49,38403,868,259,20652,974,265,21069,106.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,50, were ,21069,974,265,0,417,0.9962812711291413,0.72421875,233.03125,970.953125,273.03125,1017.171875,4,8,Speeches and equipment for campaigns against capitalism,1,50,38403,974,265,21069,1018,261,21452,44.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,51, building ,21452,1018,261,0,383,0.9831259228010968,0.57421875,233.03125,1017.171875,273.03125,1091.25,4,9,Speeches and equipment for campaigns against capitalism,1,51,38403,1018,261,21452,1093,256,21835,75.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,52, alternatives ,21835,1093,256,0,383.1000000089407,0.9899141953936474,0.67421875,233.03125,1091.25,273.03125,1195.046875,4,10,Speeches and equipment for campaigns against capitalism,1,52,38403,1093,256,21835,1202,260,22035,109.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,53, but ,22035,1202,260,0,200.29999999701977,0.08848314606741572,0.69921875,233.03125,1195.046875,273.03125,1228.421875,4,11,Speeches and equipment for campaigns against capitalism,1,53,38403,1202,260,22035,693,222,22418,510.42,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,31, speaking ,22418,693,222,1,166.79999999701977,0.37222638508708855,0.99921875,193.03125,617.3059895833334,233.03125,702.453125,3,1,Speeches and equipment for campaigns against capitalism,1,31,38403,693,222,22418,634,278,23536,81.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,55, they ,23536,634,278,1,1033.5999999940395,0.9193775302190702,0.64921875,273.03125,617.3059895833334,313.03125,662.65625,5,1,Speeches and equipment for campaigns against capitalism,1,55,38403,634,278,23536,672,307,23752,47.80,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,56, didn’t ,23752,672,307,0,216.29999999701977,0.9093637454981993,0.89921875,273.03125,662.65625,313.03125,714.71875,5,2,Speeches and equipment for campaigns against capitalism,1,56,38403,672,307,23752,766,295,24202,94.76,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,58, enough ,24202,766,295,0,333.40000000596046,0.9274103763081719,0.67421875,273.03125,759.921875,313.03125,830.09375,5,4,Speeches and equipment for campaigns against capitalism,1,58,38403,766,295,24202,834,300,24569,68.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,59, money. ,24569,834,300,0,366.59999999403954,0.9894440534834623,0.72421875,273.03125,830.09375,313.03125,896.703125,5,5,Speeches and equipment for campaigns against capitalism,1,59,38403,834,300,24569,902,303,25469,68.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,60," “Meanwhile, ",25469,902,303,0,899.9000000059605,0.9991350727980395,0.59921875,273.03125,896.703125,313.03125,1005.09375,5,6,Speeches and equipment for campaigns against capitalism,1,60,38403,902,303,25469,1010,298,25835,108.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,61, constant ,25835,1010,298,0,366.59999999403954,0.919664268585132,0.82421875,273.03125,1005.09375,313.03125,1083.28125,5,7,Speeches and equipment for campaigns against capitalism,1,61,38403,1010,298,25835,1085,306,26135,75.43,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,62, growth ,26135,1085,306,0,300.40000000596046,0.9784069097888676,0.97421875,273.03125,1083.28125,313.03125,1148.40625,5,8,Speeches and equipment for campaigns against capitalism,1,62,38403,1085,306,26135,1191,309,26602,106.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,64, creating ,26602,1191,309,0,366.69999998807907,0.6221752903907075,0.99921875,273.03125,1185.96875,313.03125,1259.953125,5,10,Speeches and equipment for campaigns against capitalism,1,64,38403,1191,309,26602,665,316,27437,526.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,66, system ,27437,665,316,1,567.2999999970198,0.9713272523846548,0.64921875,313.03125,617.3059895833334,353.03125,685.96875,6,1,Speeches and equipment for campaigns against capitalism,1,66,38403,665,316,27437,727,341,27887,66.85,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,68, created ,27887,727,341,0,366.69999998807907,0.9817184643510055,0.77421875,313.03125,724.875,353.03125,793.25,6,3,Speeches and equipment for campaigns against capitalism,1,68,38403,727,341,27887,914,349,28719,187.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,72, nothing.” ,28719,914,349,0,466.09999999403954,0.9443587010135408,0.67421875,313.03125,910.71875,353.03125,992.5533854166666,6,7,Speeches and equipment for campaigns against capitalism,1,72,38403,914,349,28719,1072,312,29019,162.27,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,61, constant ,29019,1072,312,0,216.80000001192093,0.03717026378896882,0.42421875,273.03125,1005.09375,313.03125,1083.28125,5,7,Speeches and equipment for campaigns against capitalism,1,61,38403,1072,312,29019,1004,291,29635,71.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,60," “Meanwhile, ",29635,1004,291,1,616.5,0.9991350727980395,0.54921875,273.03125,896.703125,313.03125,1005.09375,5,6,Speeches and equipment for campaigns against capitalism,1,60,38403,1004,291,29635,1189,306,30202,185.61,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,64, creating ,30202,1189,306,0,233,0.9195353748680042,0.97421875,273.03125,1185.96875,313.03125,1259.953125,5,10,Speeches and equipment for campaigns against capitalism,1,64,38403,1189,306,30202,635,117,31636,585.35,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1, From ,31636,635,117,1,166.90000000596046,0.9205415384615384,0.44921875,113.03125,617.3059895833334,153.03125,670.203125,1,1,Speeches and equipment for campaigns against capitalism,1,1,38403,635,117,31636,1114,114,33236,479.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,11, personal ,33236,1114,114,0,200,1,0.14921875,113.03125,1087.28125,153.03125,1166,1,11,Speeches and equipment for campaigns against capitalism,1,11,38403,1114,114,33236,1167,120,33486,53.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,12, loans ,33486,1167,120,0,250.29999999701977,0.1198501872659176,0.24921875,113.03125,1166,153.03125,1216.0625,1,12,Speeches and equipment for campaigns against capitalism,1,12,38403,1167,120,33486,918,127,33936,249.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,7, out ,33936,918,127,1,316.79999999701977,0.9731764705882353,0.32421875,113.03125,888.6875,153.03125,921.890625,1,7,Speeches and equipment for campaigns against capitalism,1,7,38403,918,127,33936,1217,132,34553,299.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,13, from ,34553,1217,132,0,216.3999999910593,0.08621279507355457,0.54921875,113.03125,1216.0625,153.03125,1261.734375,1,13,Speeches and equipment for campaigns against capitalism,1,13,38403,1217,132,34553,751,176,34869,468.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,17, Spain. ,34869,751,176,1,182.8999999910593,0.07018030513176145,0.62421875,153.03125,697.046875,193.03125,753.375,2,3,Speeches and equipment for campaigns against capitalism,1,17,38403,751,176,34869,668,176,35219,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,15, banks ,35219,668,176,1,333.3999999910593,0.8381832956317395,0.64921875,153.03125,617.3059895833334,193.03125,676.59375,2,1,Speeches and equipment for campaigns against capitalism,1,15,38403,668,176,35219,998,169,35970,330.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
