participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,42, thus ,18034,985,259,0,600.2000000029802,0.9966567607726597,0.32421875,233.03125,984.078125,273.03125,1026.140625,4,7,The western Carpathian mountains,1,42,37284,985,259,18034,1028,245,18384,45.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,43, allowing ,18384,1028,245,0,350.09999999403954,0.9638280281107896,0.34921875,233.03125,1026.140625,273.03125,1101.734375,4,8,The western Carpathian mountains,1,43,37284,1028,245,18384,1102,247,18601,74.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,44, trees ,18601,1102,247,0,216.70000000298023,0.9804635761589404,0.42421875,233.03125,1101.734375,273.03125,1148.921875,4,9,The western Carpathian mountains,1,44,37284,1102,247,18601,1173,251,19101,71.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,46, grow ,19101,1173,251,0,416.5,0.10522854324235449,0.54921875,233.03125,1171,273.03125,1218.515625,4,11,The western Carpathian mountains,1,46,37284,1173,251,19101,620,299,20001,555.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,49, birds ,20001,620,299,1,216.5,0.9697900177369214,0.52421875,273.03125,617.3427734375,313.03125,668.546875,5,1,The western Carpathian mountains,1,49,37284,620,299,20001,691,291,20318,71.45,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,51, nest ,20318,691,291,0,217.20000000298023,0.9828832255610498,0.49921875,273.03125,690.625,313.03125,731.703125,5,3,The western Carpathian mountains,1,51,37284,691,291,20318,732,294,21003,41.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,52, in.” ,21003,732,294,0,685.3999999910593,0.9862136878385032,0.62421875,273.03125,731.703125,313.03125,763.4375,5,4,The western Carpathian mountains,1,52,37284,732,294,21003,764,298,21186,32.25,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,53, The ,21186,764,298,0,182,0.9887054735013032,0.57421875,273.03125,763.4375,313.03125,799.40625,5,5,The western Carpathian mountains,1,53,37284,764,298,21186,803,296,21352,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,54, ban ,21352,803,296,0,166.5,0.935361216730038,0.54921875,273.03125,799.40625,313.03125,836.390625,5,6,The western Carpathian mountains,1,54,37284,803,296,21352,837,295,21603,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,55, on ,21603,837,295,0,250.30000001192093,0.9964891749561147,0.49921875,273.03125,836.390625,313.03125,863.09375,5,7,The western Carpathian mountains,1,55,37284,837,295,21603,905,296,22517,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,57, hunting ,22517,905,296,0,765.5999999940395,0.9152987524622456,0.32421875,273.03125,903.65625,313.03125,975.046875,5,9,The western Carpathian mountains,1,57,37284,905,296,22517,997,286,22851,92.54,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,59, the ,22851,997,286,0,233.29999999701977,0.87776708373436,0.39921875,273.03125,995.5,313.03125,1027.96875,5,11,The western Carpathian mountains,1,59,37284,997,286,22851,1031,290,23017,34.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,60, western ,23017,1031,290,0,166.6000000089407,0.9618025751072962,0.52421875,273.03125,1027.96875,313.03125,1100.78125,5,12,The western Carpathian mountains,1,60,37284,1031,290,23017,1107,296,23301,76.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,61, Carpathian ,23301,1107,296,0,283.5,0.9793256997455471,0.72421875,273.03125,1100.78125,313.03125,1199.03125,5,13,The western Carpathian mountains,1,61,37284,1107,296,23301,1205,302,23734,98.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,62, mountains ,23734,1205,302,0,433.29999999701977,0.1575641697762153,0.79921875,273.03125,1199.03125,313.03125,1294.0322265625,5,14,The western Carpathian mountains,1,62,37284,1205,302,23734,657,315,25251,548.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,63, came ,25251,657,315,1,966.2999999970198,0.8754327742398421,0.57421875,313.03125,617.3427734375,353.03125,671.78125,6,1,The western Carpathian mountains,1,63,37284,657,315,25251,672,336,25417,25.81,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,64, into ,25417,672,336,0,166.79999999701977,0.9042113955408753,0.59921875,313.03125,671.78125,353.03125,709.625,6,2,The western Carpathian mountains,1,64,37284,672,336,25417,761,341,25984,89.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,66, in ,25984,761,341,0,416.5,0.9648586707410237,0.62421875,313.03125,757.265625,353.03125,777.71875,6,4,The western Carpathian mountains,1,66,37284,761,341,25984,778,338,26517,17.26,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,67, 1995 ,26517,778,338,0,533.2999999970198,0.965258855585831,0.59921875,313.03125,777.71875,353.03125,823.59375,6,5,The western Carpathian mountains,1,67,37284,778,338,26517,824,337,27034,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,68, and ,27034,824,337,0,516.7000000029802,0.9302915082382763,0.54921875,313.03125,823.59375,353.03125,860.578125,6,6,The western Carpathian mountains,1,68,37284,824,337,27034,861,335,27385,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,69, nationwide ,27385,861,335,0,350.40000000596046,0.9731903485254692,0.37421875,313.03125,860.578125,353.03125,959.65625,6,7,The western Carpathian mountains,1,69,37284,861,335,27385,1138,354,27868,277.65,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,87, predators ,27868,1138,354,0,250.20000000298023,0.5151623260792009,0.02421875,353.03125,1136.875,393.03125,1224.46875,7,11,The western Carpathian mountains,1,87,37284,1138,354,27868,1183,353,28518,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,75, are ,28518,1183,353,0,650.5,0.8784773060029283,0.47421875,313.03125,1167.875,353.03125,1199.890625,6,13,The western Carpathian mountains,1,75,37284,1183,353,28518,1205,332,28818,30.41,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,76, now ,28818,1205,332,0,299.29999999701977,0.15332957525550844,0.54921875,313.03125,1199.890625,353.03125,1239.7353515625,6,14,The western Carpathian mountains,1,76,37284,1205,332,28818,1159,337,29153,46.27,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,74, There ,29153,1159,337,1,283.90000000596046,0.11894273127753303,0.69921875,313.03125,1114.671875,353.03125,1167.875,6,12,The western Carpathian mountains,1,74,37284,1159,337,29153,626,383,30318,534.98,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,77, resident ,30318,626,383,1,633.2000000029802,0.9563656379398776,0.49921875,353.03125,617.3427734375,393.03125,695.40625,7,1,The western Carpathian mountains,1,77,37284,626,383,30318,696,373,30518,70.71,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,78, packs ,30518,696,373,0,199.8999999910593,0.9594074074074074,0.47421875,353.03125,695.40625,393.03125,748.140625,7,2,The western Carpathian mountains,1,78,37284,696,373,30518,770,374,30968,74.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,80, virtually ,30968,770,374,0,416.8999999910593,0.976592977893368,0.57421875,353.03125,768.59375,393.03125,840.6875,7,4,The western Carpathian mountains,1,80,37284,770,374,30968,866,377,31284,96.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,82, the ,31284,866,377,0,233.20000000298023,0.992781520692974,0.59921875,353.03125,864.765625,393.03125,897.234375,7,6,The western Carpathian mountains,1,82,37284,866,377,31284,899,378,31868,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,83, country’s ,31868,899,378,0,583.5,0.9906094288999616,0.54921875,353.03125,897.234375,393.03125,978.765625,7,7,The western Carpathian mountains,1,83,37284,899,378,31868,983,374,32185,84.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,84, major ,32185,983,374,0,316.90000000596046,0.9204122530775838,0.49921875,353.03125,978.765625,393.03125,1033.34375,7,8,The western Carpathian mountains,1,84,37284,983,374,32185,1034,373,32435,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,85, forests. ,32435,1034,373,0,249.69999998807907,0.9569842738205365,0.57421875,353.03125,1033.34375,393.03125,1100.90625,7,9,The western Carpathian mountains,1,85,37284,1034,373,32435,1137,374,32919,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,87, predators ,32919,1137,374,0,333.20000000298023,0.914734213342847,0.34921875,353.03125,1136.875,393.03125,1224.46875,7,11,The western Carpathian mountains,1,87,37284,1137,374,32919,1225,367,33106,88.28,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,88, coexist ,33106,1225,367,0,188,0.9982383662015746,0.57421875,353.03125,1224.46875,393.03125,1287.1103515625,7,12,The western Carpathian mountains,1,88,37284,1225,367,33106,618,414,34586,608.82,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
