participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,1685,1317927,736,139,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,1733,1317975,741,139,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,1785,1318026,755,139,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,1836,1318077,765,139,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,1885,1318127,777,140,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,1934,1318176,790,140,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,1981,1318222,793,140,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,2036,1318277,803,139,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,2085,1318326,821,139,121.03125,712.84375,145.03125,821.59375,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,4, pays ,2135,1318377,829,139,121.03125,821.59375,145.03125,865.25,1,4,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,4, pays ,2185,1318426,843,139,121.03125,821.59375,145.03125,865.25,1,4,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,4, pays ,2235,1318477,860,137,121.03125,821.59375,145.03125,865.25,1,4,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2284,1318526,873,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2331,1318572,874,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2383,1318625,876,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2435,1318677,877,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2484,1318726,885,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2535,1318777,895,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2585,1318827,907,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2634,1318876,914,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2683,1318925,916,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2733,1318975,921,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2783,1319025,927,135,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2836,1319078,934,136,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2884,1319126,943,136,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2934,1319176,946,137,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,2983,1319225,952,138,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,3034,1319276,965,140,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,3084,1319326,978,140,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,3134,1319376,987,141,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,6, for ,3185,1319427,996,142,121.03125,990.515625,145.03125,1019.71875,1,6,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,6, for ,3235,1319477,1003,143,121.03125,990.515625,145.03125,1019.71875,1,6,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,6, for ,3286,1319527,1009,143,121.03125,990.515625,145.03125,1019.71875,1,6,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,6, for ,3333,1319575,1012,143,121.03125,990.515625,145.03125,1019.71875,1,6,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,3384,1319626,1026,142,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,3434,1319676,1039,142,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,3482,1319724,1054,142,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,3535,1319777,1077,141,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,3583,1319825,1085,140,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,3634,1319876,1090,139,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,3685,1319926,1095,139,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,8, killed ,3734,1319976,1099,138,121.03125,1097.25,145.03125,1146.703125,1,8,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,8, killed ,3785,1320027,1105,138,121.03125,1097.25,145.03125,1146.703125,1,8,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,8, killed ,3835,1320077,1114,137,121.03125,1097.25,145.03125,1146.703125,1,8,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,8, killed ,3885,1320126,1129,136,121.03125,1097.25,145.03125,1146.703125,1,8,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,8, killed ,3933,1320175,1143,136,121.03125,1097.25,145.03125,1146.703125,1,8,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,3985,1320227,1187,136,121.03125,1171.28125,145.03125,1233.71875,1,10,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,4035,1320276,1206,136,121.03125,1171.28125,145.03125,1233.71875,1,10,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,4085,1320326,1218,136,121.03125,1171.28125,145.03125,1233.71875,1,10,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,4132,1320373,1218,136,121.03125,1171.28125,145.03125,1233.71875,1,10,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,4181,1320423,1218,136,121.03125,1171.28125,145.03125,1233.71875,1,10,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,4236,1320478,1177,136,121.03125,1171.28125,145.03125,1233.71875,1,10,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,7, livestock ,4285,1320527,1067,136,121.03125,1019.71875,145.03125,1097.25,1,7,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,4336,1320578,976,136,121.03125,865.25,145.03125,990.515625,1,5,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,4, pays ,4386,1320628,844,149,121.03125,821.59375,145.03125,865.25,1,4,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,12, advises ,4436,1320678,753,157,161.03125,699.34375,185.03125,766.390625,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,12, advises ,4486,1320727,710,158,161.03125,699.34375,185.03125,766.390625,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
