participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,29, prison ,8485,1165,177,0,283.90000000596046,0.25628006413682525,0.82421875,153.03125,1158.015625,193.03125,1216.484375,2,14,Up to eight years,1,29,36601,1165,177,8485,648,233,9684,520.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,31, being ,9684,648,233,1,583.6000000089407,0.9274269557021677,0.77421875,193.03125,617.2857142857143,233.03125,674.125,3,1,Up to eight years,1,31,36601,648,233,9684,701,224,9934,53.76,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,33, out ,9934,701,224,0,166.40000000596046,0.9303529411764706,0.77421875,193.03125,700.109375,233.03125,733.3125,3,3,Up to eight years,1,33,36601,701,224,9934,735,224,10152,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,34, on ,10152,735,224,0,217.79999999701977,0.9619660620245758,0.77421875,193.03125,733.3125,233.03125,760.015625,3,4,Up to eight years,1,34,36601,735,224,10152,761,224,12184,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,35," €50,000 ",12184,761,224,0,2032.5,0.9818062253397632,0.72421875,193.03125,760.015625,233.03125,831.296875,3,5,Up to eight years,1,35,36601,761,224,12184,836,223,12601,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,36, bail. ,12601,836,223,0,416.6000000089407,0.993354182955434,0.67421875,193.03125,831.296875,233.03125,871.265625,3,6,Up to eight years,1,36,36601,836,223,12601,895,215,13301,59.54,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,38, February ,13301,895,215,0,550.1999999880791,0.9417814865127111,0.57421875,193.03125,893.171875,233.03125,973.6875,3,8,Up to eight years,1,38,36601,895,215,13301,976,216,14068,81.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,39," 2013, ",14068,976,216,0,766.7000000029802,0.9725731895223421,0.59921875,193.03125,973.6875,233.03125,1024.390625,3,9,Up to eight years,1,39,36601,976,216,14068,1026,217,14368,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,40, threatened ,14368,1026,217,0,300,0.9694233206590621,0.69921875,193.03125,1024.390625,233.03125,1123.015625,3,10,Up to eight years,1,40,36601,1026,217,14368,1169,221,14951,143.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,42, up ,14951,1169,221,0,450.29999999701977,0.03255813953488372,0.69921875,193.03125,1164.125,233.03125,1191,3,12,Up to eight years,1,42,36601,1169,221,14951,663,262,16152,507.66,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,45, years ,16152,663,262,1,700.5,0.9530626516927886,0.74921875,233.03125,617.2857142857143,273.03125,671.546875,4,1,Up to eight years,1,45,36601,663,262,16152,694,262,16503,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,47," prison, ",16503,694,262,0,284,0.9637126635398667,0.69921875,233.03125,692,273.03125,755.296875,4,3,Up to eight years,1,47,36601,694,262,16503,759,261,16768,65.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,48, he ,16768,759,261,0,265.29999999701977,0.9897713598074609,0.72421875,233.03125,755.296875,273.03125,781.265625,4,4,Up to eight years,1,48,36601,759,261,16768,782,262,17251,23.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,49, decided ,17251,782,262,0,483.09999999403954,0.9755191256830601,0.74921875,233.03125,781.265625,273.03125,852.75,4,5,Up to eight years,1,49,36601,782,262,17251,878,261,17535,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,51, flee ,17535,878,261,0,217,0.9537723506323593,0.64921875,233.03125,874.828125,273.03125,910.65625,4,7,Up to eight years,1,51,36601,878,261,17535,911,259,18184,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,52, rather ,18184,911,259,0,649.6000000089407,0.9348302300109529,0.49921875,233.03125,910.65625,273.03125,967.71875,4,8,Up to eight years,1,52,36601,911,259,18184,1013,254,18368,102.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,54, stand ,18368,1013,254,0,166.79999999701977,0.9934013197360528,0.57421875,233.03125,1011.25,273.03125,1063.34375,4,10,Up to eight years,1,54,36601,1013,254,18368,1067,256,18717,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,55, trial ,18717,1067,256,0,349.6000000089407,0.9646381578947368,0.64921875,233.03125,1063.34375,273.03125,1101.34375,4,11,Up to eight years,1,55,36601,1067,256,18717,1105,260,18884,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,56," because, ",18884,1105,260,0,166.8999999910593,0.9783464566929134,0.72421875,233.03125,1101.34375,273.03125,1180.71875,4,12,Up to eight years,1,56,36601,1105,260,18884,1181,262,19151,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,57, he ,19151,1181,262,0,266.80000001192093,0.9350180505415162,0.77421875,233.03125,1180.71875,273.03125,1206.6875,4,13,Up to eight years,1,57,36601,1181,262,19151,1209,264,19368,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,58," said, ",19368,1209,264,0,216.69999998807907,0.1891219338784216,0.79921875,233.03125,1206.6875,273.03125,1250.640625,4,14,Up to eight years,1,58,36601,1209,264,19368,770,292,19834,439.89,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,61, recognize ,19834,770,292,1,166.20000000298023,0.030030570041359467,0.52421875,273.03125,687.390625,313.03125,774.28125,5,2,Up to eight years,1,61,36601,770,292,19834,685,296,20618,85.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,60, doesn’t ,20618,685,296,1,783.7999999970198,0.994427993759353,0.74921875,273.03125,617.2857142857143,313.03125,687.390625,5,1,Up to eight years,1,60,36601,685,296,20618,689,303,20869,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,61, recognize ,20869,689,303,0,251.20000000298023,0.9967631720913505,0.69921875,273.03125,687.390625,313.03125,774.28125,5,2,Up to eight years,1,61,36601,689,303,20869,775,301,21051,86.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,62, the ,21051,775,301,0,181.90000000596046,0.8537054860442733,0.69921875,273.03125,774.28125,313.03125,806.75,5,3,Up to eight years,1,62,36601,775,301,21051,814,301,21568,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,63, authority ,21568,814,301,0,516.6999999880791,0.9766115231032516,0.67421875,273.03125,806.75,313.03125,888.921875,5,4,Up to eight years,1,63,36601,814,301,21568,948,300,22401,134.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,66, judicial ,22401,948,300,0,600.2000000029802,0.9788269651983451,0.62421875,273.03125,943.15625,313.03125,1007.359375,5,7,Up to eight years,1,66,36601,948,300,22401,1009,298,23002,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,67, system. ,23002,1009,298,0,600.7999999970198,0.974341661039838,0.59921875,273.03125,1007.359375,313.03125,1076.78125,5,8,Up to eight years,1,67,36601,1009,298,23002,1078,297,23668,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,68, His ,23668,1078,297,0,665.8999999910593,0.8696954568147778,0.59921875,273.03125,1076.78125,313.03125,1108.078125,5,9,Up to eight years,1,68,36601,1078,297,23668,1185,291,23967,107.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,70, he ,23967,1185,291,0,199.6000000089407,0.9199759326113117,0.49921875,273.03125,1178.109375,313.03125,1204.078125,5,11,Up to eight years,1,70,36601,1185,291,23967,717,321,24718,468.96,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,74, important ,24718,717,321,1,283.5,0.09711103376261747,0.29921875,313.03125,647.28125,353.03125,737.0625,6,2,Up to eight years,1,74,36601,717,321,24718,618,344,25152,101.64,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,73, an ,25152,618,344,1,183.20000000298023,0.8906087215359426,0.79921875,313.03125,617.2857142857143,353.03125,647.28125,6,1,Up to eight years,1,73,36601,618,344,25152,648,345,25385,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,74, important ,25385,648,345,0,233.20000000298023,0.9213365819700662,0.62421875,313.03125,647.28125,353.03125,737.0625,6,2,Up to eight years,1,74,36601,648,345,25385,814,338,26135,166.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,78, worldwide ,26135,814,338,0,449.8999999910593,0.9862068965517241,0.42421875,313.03125,813.390625,353.03125,906.28125,6,6,Up to eight years,1,78,36601,814,338,26135,909,330,26685,95.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,79, debate ,26685,909,330,0,550,0.9997548418730081,0.47421875,313.03125,906.28125,353.03125,970.015625,6,7,Up to eight years,1,79,36601,909,330,26685,1030,332,27368,121.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,82, economic ,27368,1030,332,0,416.59999999403954,0.9226878612716763,0.52421875,313.03125,1029.1875,353.03125,1115.6875,6,10,Up to eight years,1,82,36601,1030,332,27368,1205,336,27918,175.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,85, timing ,27918,1205,336,0,249.59999999403954,0.10557829316355907,0.62421875,313.03125,1203.78125,353.03125,1262.6830357142858,6,13,Up to eight years,1,85,36601,1205,336,27918,689,368,29168,516.99,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,86, pushed ,29168,689,368,1,783.3000000119209,0.9274498851858747,0.67421875,353.03125,617.2857142857143,393.03125,689.21875,7,1,Up to eight years,1,86,36601,689,368,29168,722,381,30101,35.47,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,88, anti-capitalist ,30101,722,381,0,816.4000000059605,0.9916787742702418,0.69921875,353.03125,721.6875,393.03125,839.984375,7,3,Up to eight years,1,88,36601,722,381,30101,842,381,32035,120.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,89, movement ,32035,842,381,0,1933.5999999940395,0.9276990718124084,0.57421875,353.03125,839.984375,393.03125,935.9375,7,4,Up to eight years,1,89,36601,842,381,32035,1007,377,32585,165.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,92," light, ",32585,1007,377,0,316.5,0.9845343863112866,0.64921875,353.03125,1006.25,393.03125,1053.734375,7,7,Up to eight years,1,92,36601,1007,377,32585,1056,379,33201,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,93, just ,33201,1056,379,0,616.8000000119209,0.8506807202459377,0.62421875,353.03125,1053.734375,393.03125,1089.3125,7,8,Up to eight years,1,93,36601,1056,379,33201,1117,377,33435,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,95, many ,33435,1117,377,0,216.79999999701977,0.9876617514294312,0.57421875,353.03125,1112.71875,393.03125,1164.640625,7,10,Up to eight years,1,95,36601,1117,377,33435,1167,376,33602,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,96, Spaniards ,33602,1167,376,0,166.5,0.015486725663716804,0.62421875,353.03125,1164.640625,393.03125,1252.4174107142858,7,11,Up to eight years,1,96,36601,1167,376,33602,665,410,34684,503.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,97, were ,34684,665,410,1,649.3999999910593,0.8291773892980742,0.62421875,393.03125,617.2857142857143,433.03125,667.59375,8,1,Up to eight years,1,97,36601,665,410,34684,668,419,34919,9.49,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,98, looking ,34919,668,419,0,233.80000001192093,0.9976873265494912,0.67421875,393.03125,667.59375,433.03125,735.15625,8,2,Up to eight years,1,98,36601,668,419,34919,766,420,35335,98.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,100, alternatives ,35335,766,420,0,300,0.9888604546138793,0.67421875,393.03125,764.359375,433.03125,868.15625,8,4,Up to eight years,1,100,36601,766,420,35335,870,420,35550,104.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,101, to ,35550,870,420,0,214.29999999701977,0.9893842887473461,0.67421875,393.03125,868.15625,433.03125,890.234375,8,5,Up to eight years,1,101,36601,870,420,35550,891,420,35786,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,102, a ,35786,891,420,0,235.90000000596046,0.9989429175475687,0.67421875,393.03125,890.234375,433.03125,905.015625,8,6,Up to eight years,1,102,36601,891,420,35786,908,420,35969,17.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,103, system ,35969,908,420,0,183.5,0.975084663763909,0.69921875,393.03125,905.015625,433.03125,969.609375,8,7,Up to eight years,1,103,36601,908,420,35969,1013,421,36302,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,105, has ,36302,1013,421,0,233.19999998807907,0.9407239819004525,0.69921875,393.03125,1008.515625,433.03125,1043.046875,8,9,Up to eight years,1,105,36601,1013,421,36302,1047,421,36552,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
