participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,521,1822872,655,147,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,582,1822934,655,148,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,630,1822982,655,148,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,679,1823030,655,148,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,727,1823078,655,148,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,775,1823127,655,148,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,824,1823176,655,148,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,871,1823223,655,146,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,923,1823275,646,144,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,983,1823334,645,142,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,1021,1823373,644,141,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,1083,1823435,639,138,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,1124,1823475,640,137,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,1, The ,1171,1823523,653,134,121.03125,621.375,145.03125,657.34375,1,1,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1235,1823587,678,131,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1285,1823637,695,133,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1322,1823674,700,135,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1371,1823722,705,136,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1437,1823789,710,137,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1475,1823826,714,137,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1522,1823874,724,137,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,2, Japanese ,1571,1823922,734,139,121.03125,657.34375,145.03125,738.265625,1,2,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,3, team ,1621,1823973,745,139,121.03125,738.265625,145.03125,786.53125,1,3,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,3, team ,1686,1824038,760,140,121.03125,738.265625,145.03125,786.53125,1,3,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,3, team ,1722,1824074,767,141,121.03125,738.265625,145.03125,786.53125,1,3,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,3, team ,1771,1824123,773,142,121.03125,738.265625,145.03125,786.53125,1,3,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,3, team ,1835,1824187,781,142,121.03125,738.265625,145.03125,786.53125,1,3,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,3, team ,1875,1824226,785,143,121.03125,738.265625,145.03125,786.53125,1,3,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,4, is ,1922,1824274,789,143,121.03125,786.53125,145.03125,804.484375,1,4,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,4, is ,1971,1824322,793,143,121.03125,786.53125,145.03125,804.484375,1,4,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,4, is ,2022,1824374,797,143,121.03125,786.53125,145.03125,804.484375,1,4,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,4, is ,2075,1824426,802,143,121.03125,786.53125,145.03125,804.484375,1,4,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2122,1824474,807,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2171,1824523,812,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2226,1824578,818,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2285,1824637,832,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2323,1824675,838,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2371,1824723,843,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2420,1824772,850,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2486,1824837,862,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2522,1824874,866,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,5, believed ,2578,1824930,874,143,121.03125,804.484375,145.03125,879.84375,1,5,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,6, to ,2620,1824972,881,143,121.03125,879.84375,145.03125,901.921875,1,6,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,6, to ,2670,1825022,893,143,121.03125,879.84375,145.03125,901.921875,1,6,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,7, be ,2720,1825072,908,142,121.03125,901.921875,145.03125,927.828125,1,7,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,7, be ,2771,1825122,922,141,121.03125,901.921875,145.03125,927.828125,1,7,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,2821,1825172,929,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,2871,1825222,938,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,2920,1825272,944,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,2971,1825323,949,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3026,1825378,954,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3071,1825422,958,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3121,1825472,965,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3171,1825523,972,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3221,1825573,977,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3271,1825622,987,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3320,1825672,1001,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3371,1825722,1010,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,8, considering ,3421,1825772,1023,141,121.03125,927.828125,145.03125,1031.9375,1,8,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,9, three ,3471,1825823,1032,141,121.03125,1031.9375,145.03125,1081.625,1,9,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,9, three ,3522,1825874,1039,141,121.03125,1031.9375,145.03125,1081.625,1,9,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,9, three ,3570,1825922,1049,142,121.03125,1031.9375,145.03125,1081.625,1,9,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,9, three ,3633,1825985,1060,142,121.03125,1031.9375,145.03125,1081.625,1,9,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,9, three ,3671,1826022,1078,142,121.03125,1031.9375,145.03125,1081.625,1,9,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,10, names ,3720,1826072,1099,142,121.03125,1081.625,145.03125,1143.140625,1,10,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,10, names ,3771,1826123,1118,142,121.03125,1081.625,145.03125,1143.140625,1,10,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,10, names ,3821,1826172,1137,141,121.03125,1081.625,145.03125,1143.140625,1,10,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,11, for ,3871,1826223,1157,140,121.03125,1143.140625,145.03125,1172.34375,1,11,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,3921,1826272,1173,140,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,3971,1826322,1189,140,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,4021,1826373,1200,140,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,4078,1826429,1201,139,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,4133,1826484,1201,139,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,4171,1826523,1200,139,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,4220,1826572,1196,139,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,4283,1826635,1196,139,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,12, ununtrium: ,4331,1826683,1196,139,121.03125,1172.34375,145.03125,1268.203125,1,12,Significant technological developments,0,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
