participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,1, The ,534,1590374,638,144,121.03125,621.375,145.03125,657.34375,1,1,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,1, The ,583,1590422,651,144,121.03125,621.375,145.03125,657.34375,1,1,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,635,1590474,671,147,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,685,1590524,678,149,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,734,1590574,694,150,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,784,1590624,704,149,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,833,1590673,705,150,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,883,1590723,701,156,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,948,1590787,701,156,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,997,1590836,701,156,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,1044,1590884,701,156,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,1093,1590932,701,156,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,1141,1590980,701,156,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,1185,1591025,696,155,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,1233,1591073,683,155,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,1286,1591125,688,153,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,1333,1591173,701,153,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,1384,1591224,719,153,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,2, US-based ,1433,1591273,733,151,121.03125,657.34375,145.03125,741.875,1,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1485,1591325,759,147,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1533,1591372,769,147,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1583,1591422,772,147,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1633,1591472,776,146,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1684,1591524,783,146,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1734,1591574,796,145,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1784,1591624,816,143,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,3, International ,1833,1591672,831,143,121.03125,741.875,145.03125,857,1,3,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,1885,1591725,862,141,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,1933,1591772,871,138,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,1985,1591825,879,138,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,2035,1591875,883,138,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,2084,1591924,887,138,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,2135,1591974,897,138,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,2185,1592025,902,138,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,4, Union ,2236,1592076,910,138,121.03125,857,145.03125,912.625,1,4,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,5, of ,2286,1592126,917,137,121.03125,912.625,145.03125,934.390625,1,5,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,5, of ,2333,1592172,918,137,121.03125,912.625,145.03125,934.390625,1,5,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,5, of ,2382,1592222,920,137,121.03125,912.625,145.03125,934.390625,1,5,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,5, of ,2435,1592275,923,137,121.03125,912.625,145.03125,934.390625,1,5,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,5, of ,2485,1592325,928,137,121.03125,912.625,145.03125,934.390625,1,5,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,5, of ,2533,1592372,933,138,121.03125,912.625,145.03125,934.390625,1,5,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,6, Pure ,2585,1592424,942,137,121.03125,934.390625,145.03125,978.3125,1,6,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,6, Pure ,2633,1592472,943,136,121.03125,934.390625,145.03125,978.3125,1,6,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,6, Pure ,2699,1592539,944,136,121.03125,934.390625,145.03125,978.3125,1,6,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,6, Pure ,2735,1592575,947,136,121.03125,934.390625,145.03125,978.3125,1,6,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,6, Pure ,2784,1592624,952,136,121.03125,934.390625,145.03125,978.3125,1,6,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,6, Pure ,2835,1592675,965,136,121.03125,934.390625,145.03125,978.3125,1,6,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,7, and ,2885,1592725,984,137,121.03125,978.3125,145.03125,1015.296875,1,7,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,7, and ,2934,1592774,1000,137,121.03125,978.3125,145.03125,1015.296875,1,7,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,7, and ,2984,1592824,1007,137,121.03125,978.3125,145.03125,1015.296875,1,7,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,7, and ,3033,1592872,1008,137,121.03125,978.3125,145.03125,1015.296875,1,7,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,7, and ,3083,1592922,1011,137,121.03125,978.3125,145.03125,1015.296875,1,7,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,7, and ,3133,1592972,1015,137,121.03125,978.3125,145.03125,1015.296875,1,7,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,8, Applied ,3185,1593025,1021,137,121.03125,1015.296875,145.03125,1084.140625,1,8,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,8, Applied ,3235,1593075,1031,137,121.03125,1015.296875,145.03125,1084.140625,1,8,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,8, Applied ,3285,1593125,1044,137,121.03125,1015.296875,145.03125,1084.140625,1,8,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,8, Applied ,3333,1593172,1052,137,121.03125,1015.296875,145.03125,1084.140625,1,8,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,8, Applied ,3383,1593222,1062,138,121.03125,1015.296875,145.03125,1084.140625,1,8,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,8, Applied ,3433,1593272,1074,140,121.03125,1015.296875,145.03125,1084.140625,1,8,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,9, Chemistry ,3485,1593325,1099,143,121.03125,1084.140625,145.03125,1174.6875,1,9,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,9, Chemistry ,3533,1593373,1124,144,121.03125,1084.140625,145.03125,1174.6875,1,9,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,9, Chemistry ,3583,1593423,1168,143,121.03125,1084.140625,145.03125,1174.6875,1,9,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,10," (IUPAC), ",3634,1593474,1189,140,121.03125,1174.6875,145.03125,1246.765625,1,10,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,10," (IUPAC), ",3684,1593524,1196,139,121.03125,1174.6875,145.03125,1246.765625,1,10,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,10," (IUPAC), ",3735,1593574,1207,139,121.03125,1174.6875,145.03125,1246.765625,1,10,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,10," (IUPAC), ",3783,1593622,1217,139,121.03125,1174.6875,145.03125,1246.765625,1,10,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,11, the ,3835,1593674,1255,139,121.03125,1246.765625,145.03125,1274.546875,1,11,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,-1,999,3884,1593724,1280,137,,,,,,,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,-1,999,3933,1593773,1282,136,,,,,,,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,-1,999,3983,1593822,1282,136,,,,,,,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,11, the ,4036,1593875,1274,138,121.03125,1246.765625,145.03125,1274.546875,1,11,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,18, terminology ,4085,1593925,1136,156,161.03125,1108.953125,185.03125,1217,2,7,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,16, chemical ,4135,1593974,902,173,161.03125,901.640625,185.03125,981.09375,2,5,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,4184,1594024,777,178,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,4234,1594074,710,180,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,2,16,17,13, organization ,4285,1594124,679,185,161.03125,678.484375,185.03125,789.96875,2,2,An institution that regulates element naming,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
