participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,14, flerovium ,6667,688,188,1,250.20000000298023,0.19426575997059364,0.77421875,153.03125,675.484375,193.03125,760.5,2,2,Try to discover additional new elements,1,14,35751,688,188,6667,671,180,7152,18.79,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,13, chose ,7152,671,180,1,484.70000000298023,0.9917335170329549,0.77421875,153.03125,616.8893229166666,193.03125,675.484375,2,1,Try to discover additional new elements,1,13,35751,671,180,7152,676,184,7584,6.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,14, flerovium ,7584,676,184,0,431.70000000298023,0.9823561845249035,0.89921875,153.03125,675.484375,193.03125,760.5,2,2,Try to discover additional new elements,1,14,35751,676,184,7584,761,189,7750,85.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,15, and ,7750,761,189,0,166.79999999701977,0.9328263624841572,0.77421875,153.03125,760.5,193.03125,797.484375,2,3,Try to discover additional new elements,1,15,35751,761,189,7750,798,184,8734,37.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,16, livermorium ,8734,798,184,0,983.4000000059605,0.991355712433367,0.74921875,153.03125,797.484375,193.03125,905.9375,2,4,Try to discover additional new elements,1,16,35751,798,184,8734,907,183,9701,109.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,17," respectively, ",9701,907,183,0,966.5999999940395,0.9935354115787961,0.77421875,153.03125,905.9375,193.03125,1014.703125,2,5,Try to discover additional new elements,1,17,35751,907,183,9701,1018,184,9900,111.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,18, after ,9900,1018,184,0,200.20000000298023,0.8054785020804438,0.32421875,153.03125,1014.703125,193.03125,1059.765625,2,6,Try to discover additional new elements,1,18,35751,1018,184,9900,1069,150,10167,61.29,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,9, names ,10167,1069,150,0,249.8999999910593,0.49911099822199645,0.77421875,113.03125,1053.296875,153.03125,1114.8125,1,9,Try to discover additional new elements,1,9,35751,1069,150,10167,718,133,10484,351.41,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,2, elements ,10484,718,133,1,233.09999999403954,0.8906279464454082,0.37421875,113.03125,675.203125,153.03125,758.0625,1,2,Try to discover additional new elements,1,2,35751,718,133,10484,907,161,11084,191.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,17," respectively, ",11084,907,161,0,316.70000000298023,0.9751472489584829,0.62421875,153.03125,905.9375,193.03125,1014.703125,2,5,Try to discover additional new elements,1,17,35751,907,161,11084,1098,179,11951,191.85,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,20, Flerov ,11951,1098,179,0,600.0999999940395,0.9673882485240372,0.67421875,153.03125,1092.234375,193.03125,1147.8125,2,8,Try to discover additional new elements,1,20,35751,1098,179,11951,1212,180,12367,114.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,23, Dubna’s ,12367,1212,180,0,366.90000000596046,0.06415142046993812,0.69921875,153.03125,1204.375,193.03125,1276.4700520833333,2,11,Try to discover additional new elements,1,23,35751,1212,180,12367,658,221,13417,555.52,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,24, Joint ,13417,658,221,1,699.9000000059605,0.9761832566088706,0.64921875,193.03125,616.8893229166666,233.03125,664.125,3,1,Try to discover additional new elements,1,24,35751,658,221,13417,667,217,13834,9.85,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,25, Institute ,13834,667,217,0,416.79999999701977,0.985805389837482,0.62421875,193.03125,664.125,233.03125,740.078125,3,2,Try to discover additional new elements,1,25,35751,667,217,13834,741,218,14018,74.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,26, of ,14018,741,218,0,183.3999999910593,0.9612347451543432,0.64921875,193.03125,740.078125,233.03125,761.84375,3,3,Try to discover additional new elements,1,26,35751,741,218,14018,763,219,14334,22.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,27, Research ,14334,763,219,0,316.6000000089407,0.992737003058104,0.64921875,193.03125,761.84375,233.03125,843.59375,3,4,Try to discover additional new elements,1,27,35751,763,219,14334,844,219,14801,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,28, and ,14801,844,219,0,466.79999999701977,0.8221377270806929,0.64921875,193.03125,843.59375,233.03125,880.578125,3,5,Try to discover additional new elements,1,28,35751,844,219,14801,881,219,15385,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,29, the ,15385,881,219,0,583.4000000059605,0.9677574590952839,0.67421875,193.03125,880.578125,233.03125,913.046875,3,6,Try to discover additional new elements,1,29,35751,881,219,15385,914,219,16251,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,30, Lawrence ,16251,914,219,0,866.3999999910593,0.9819078947368421,0.52421875,193.03125,913.046875,233.03125,998.546875,3,7,Try to discover additional new elements,1,30,35751,914,219,16251,999,214,16451,85.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,31, Livermore ,16451,999,214,0,200.1000000089407,0.9891154111955771,0.62421875,193.03125,998.546875,233.03125,1088.984375,3,8,Try to discover additional new elements,1,31,35751,999,214,16451,1141,236,16836,143.69,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,46, research ,16836,1141,236,0,183.5,0.8756038647342995,0.12421875,233.03125,1119.03125,273.03125,1196.65625,4,10,Try to discover additional new elements,1,46,35751,1141,236,16836,1212,230,17384,71.25,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,36, where ,17384,1212,230,0,483.3999999910593,0.10965022217158497,0.77421875,193.03125,1209.734375,233.03125,1266.8763020833333,3,13,Try to discover additional new elements,1,36,35751,1212,230,17384,786,251,19651,426.52,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,40, discovered. ,19651,786,251,1,1166.5,0.9947196769684734,0.62421875,233.03125,782.921875,273.03125,883.53125,4,4,Try to discover additional new elements,1,40,35751,786,251,19651,887,258,19901,101.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,41, Kosuke ,19901,887,258,0,250.09999999403954,0.9733427695211134,0.87421875,233.03125,883.53125,273.03125,949.765625,4,5,Try to discover additional new elements,1,41,35751,887,258,19901,950,268,20239,63.79,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,42," Morita, ",20239,950,268,0,338,0.997372193024367,0.79921875,233.03125,949.765625,273.03125,1015.171875,4,6,Try to discover additional new elements,1,42,35751,950,268,20239,1016,265,20468,66.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,43, who ,20468,1016,265,0,228.79999999701977,0.9506503442999235,0.79921875,233.03125,1015.171875,273.03125,1056.015625,4,7,Try to discover additional new elements,1,43,35751,1016,265,20468,1122,265,21068,106.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,46, research ,21068,1122,265,0,366.6000000089407,0.9786634460547504,0.62421875,233.03125,1119.03125,273.03125,1196.65625,4,10,Try to discover additional new elements,1,46,35751,1122,265,21068,649,307,22218,474.86,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,49, said ,22218,649,307,1,716.7000000029802,0.9197444242080436,0.77421875,273.03125,616.8893229166666,313.03125,660.5,5,1,Try to discover additional new elements,1,49,35751,649,307,22218,661,304,22385,12.37,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,50, his ,22385,661,304,0,166.70000000298023,0.9801182160128963,0.72421875,273.03125,660.5,313.03125,689.578125,5,2,Try to discover additional new elements,1,50,35751,661,304,22385,691,302,22585,30.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,51, team ,22585,691,302,0,200,0.9617999352541275,0.67421875,273.03125,689.578125,313.03125,737.84375,5,3,Try to discover additional new elements,1,51,35751,691,302,22585,740,300,22751,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,52, now ,22751,740,300,0,166.5,0.9918950212273253,0.64921875,273.03125,737.84375,313.03125,778.328125,5,4,Try to discover additional new elements,1,52,35751,740,300,22751,783,299,23302,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,53, planned ,23302,783,299,0,550.2999999970198,0.9554288128432615,0.67421875,273.03125,778.328125,313.03125,852.296875,5,5,Try to discover additional new elements,1,53,35751,783,299,23302,884,300,23702,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,55, “look ,23702,884,300,0,316.79999999701977,0.9880794701986755,0.69921875,273.03125,874.375,313.03125,921.5625,5,7,Try to discover additional new elements,1,55,35751,884,300,23702,923,301,23885,39.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,56, into ,23885,923,301,0,183.20000000298023,0.9628406275805119,0.74921875,273.03125,921.5625,313.03125,959.40625,5,8,Try to discover additional new elements,1,56,35751,923,301,23885,962,303,24052,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,57, the ,24052,962,303,0,166.79999999701977,0.973051010587103,0.74921875,273.03125,959.40625,313.03125,991.875,5,9,Try to discover additional new elements,1,57,35751,962,303,24052,994,303,24318,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,58, uncharted ,24318,994,303,0,266.5,0.9801189464740867,0.72421875,273.03125,991.875,313.03125,1083.828125,5,10,Try to discover additional new elements,1,58,35751,994,303,24318,1086,302,24735,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,59, territory ,24735,1086,302,0,416.5,0.9774577332498434,0.82421875,273.03125,1083.828125,313.03125,1158.6875,5,11,Try to discover additional new elements,1,59,35751,1086,302,24735,1185,306,25402,99.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,61, element ,25402,1185,306,0,583.7000000029802,0.0343085666175542,0.69921875,273.03125,1180.453125,313.03125,1254.6875,5,13,Try to discover additional new elements,1,61,35751,1185,306,25402,1155,300,25852,30.59,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,59, territory ,25852,1155,300,1,416.79999999701977,0.9507409726570654,0.34921875,273.03125,1083.828125,313.03125,1158.6875,5,11,Try to discover additional new elements,1,59,35751,1155,300,25852,629,314,26818,526.19,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,63, and ,26818,629,314,1,616.7000000029802,0.9431065339571102,0.69921875,313.03125,616.8893229166666,353.03125,658.359375,6,1,Try to discover additional new elements,1,63,35751,629,314,26818,663,342,27385,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,64, beyond.” ,27385,663,342,0,566.7999999970198,0.9942710391149743,0.82421875,313.03125,658.359375,353.03125,737.453125,6,2,Try to discover additional new elements,1,64,35751,663,342,27385,738,346,27918,75.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,65, Jan ,27918,738,346,0,533.2999999970198,0.8935631018753167,0.64921875,313.03125,737.453125,353.03125,768.28125,6,3,Try to discover additional new elements,1,65,35751,738,346,27918,769,339,28335,31.78,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,66," Reedijk, ",28335,769,339,0,416.90000000596046,0.9117323354611491,0.67421875,313.03125,768.28125,353.03125,839.265625,6,4,Try to discover additional new elements,1,66,35751,769,339,28335,840,340,28819,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,67, president ,28819,840,340,0,483.3999999910593,0.9840249724568491,0.74921875,313.03125,839.265625,353.03125,924.359375,6,5,Try to discover additional new elements,1,67,35751,840,340,28819,981,343,29419,141.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,70, Inorganic ,29419,981,343,0,433.5,0.9972632731253421,0.72421875,313.03125,978.59375,353.03125,1064.234375,6,8,Try to discover additional new elements,1,70,35751,981,343,29419,1067,341,29786,86.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,71, Chemistry ,29786,1067,341,0,366.79999999701977,0.8698878343399482,0.47421875,313.03125,1064.234375,353.03125,1154.78125,6,9,Try to discover additional new elements,1,71,35751,1067,341,29786,665,379,30802,403.79,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,74," IUPAC, ",30802,665,379,1,499.70000000298023,0.8379694707873845,0.64921875,353.03125,616.8893229166666,393.03125,682.65625,7,1,Try to discover additional new elements,1,74,35751,665,379,30802,733,373,31219,68.26,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,76, “The ,31219,733,373,0,350.29999999701977,0.8970427163198248,0.57421875,353.03125,726.609375,393.03125,769.40625,7,3,Try to discover additional new elements,1,76,35751,733,373,31219,919,392,32235,186.97,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,78, community ,32235,919,392,0,750.1000000089407,0.9833566651112148,0.59921875,353.03125,857.21875,393.03125,957.671875,7,5,Try to discover additional new elements,1,78,35751,919,392,32235,978,375,32486,61.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,80, eager ,32486,978,375,0,183.40000000596046,0.9959183673469387,0.69921875,353.03125,975.625,393.03125,1029.21875,7,7,Try to discover additional new elements,1,80,35751,978,375,32486,1055,381,32752,77.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,82, see ,32752,1055,381,0,200.1000000089407,0.9135285913528591,0.69921875,353.03125,1051.296875,393.03125,1084.90625,7,9,Try to discover additional new elements,1,82,35751,1055,381,32752,1158,381,33602,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,85, cherished ,33602,1158,381,0,700,0.02406417112299465,0.82421875,353.03125,1156.890625,393.03125,1244.546875,7,12,Try to discover additional new elements,1,85,35751,1158,381,33602,1014,387,33869,144.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,80, eager ,33869,1014,387,1,166.70000000298023,0.641399416909621,0.82421875,353.03125,975.625,393.03125,1029.21875,7,7,Try to discover additional new elements,1,80,35751,1014,387,33869,1114,379,34120,100.32,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,84, most ,34120,1114,379,0,183.5,0.960223537146614,0.62421875,353.03125,1109.359375,393.03125,1156.890625,7,11,Try to discover additional new elements,1,84,35751,1114,379,34120,1162,378,34353,48.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,4,18,19,85, cherished ,34353,1162,378,0,233.19999998807907,0.9709447415329768,0.59921875,353.03125,1156.890625,393.03125,1244.546875,7,12,Try to discover additional new elements,1,85,35751,1162,378,34353,617,418,35387,546.47,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
