participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2174,1507875,812,138,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2221,1507923,821,137,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2278,1507979,825,137,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2326,1508027,828,137,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2373,1508075,834,139,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2422,1508124,846,139,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2483,1508185,861,139,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2535,1508236,873,139,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2583,1508285,876,139,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2622,1508323,879,139,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2670,1508372,888,141,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,7, modern-day ,2736,1508437,903,142,121.03125,798.203125,145.03125,906.53125,1,7,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,2773,1508475,916,142,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,2829,1508531,926,142,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,2885,1508587,931,142,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,2936,1508637,936,143,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,2973,1508675,941,144,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,3021,1508723,950,146,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,3087,1508789,966,146,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,3120,1508822,972,146,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,8, chemist: ,3173,1508875,980,146,121.03125,906.53125,145.03125,982.546875,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,9, you ,3221,1508923,988,146,121.03125,982.546875,145.03125,1018.421875,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,9, you ,3270,1508972,989,146,121.03125,982.546875,145.03125,1018.421875,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,9, you ,3335,1509037,996,146,121.03125,982.546875,145.03125,1018.421875,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,9, you ,3374,1509075,1004,144,121.03125,982.546875,145.03125,1018.421875,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3423,1509125,1019,141,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3470,1509172,1033,143,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3533,1509235,1036,145,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3582,1509284,1038,145,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3633,1509334,1039,145,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3670,1509372,1040,144,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3735,1509437,1047,140,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3782,1509483,1053,140,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3833,1509535,1056,140,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,10, wait ,3877,1509579,1057,139,121.03125,1018.421875,145.03125,1058.5,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,11, ages ,3925,1509627,1059,138,121.03125,1058.5,145.03125,1103.125,1,11,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,11, ages ,3973,1509675,1070,136,121.03125,1058.5,145.03125,1103.125,1,11,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,11, ages ,4021,1509723,1080,135,121.03125,1058.5,145.03125,1103.125,1,11,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,11, ages ,4071,1509772,1091,135,121.03125,1058.5,145.03125,1103.125,1,11,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,12, for ,4136,1509837,1105,136,121.03125,1103.125,145.03125,1132.328125,1,12,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,12, for ,4174,1509876,1105,136,121.03125,1103.125,145.03125,1132.328125,1,12,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,1,15,16,12, for ,4232,1509934,1105,137,121.03125,1103.125,145.03125,1132.328125,1,12,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
