participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,13, into ,6533,658,171,1,583.6000000089407,0.8740668124575822,0.59921875,153.03125,617.778125,193.03125,659.21875,2,1,No,1,13,10367,658,171,6533,726,182,6883,68.88,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,16, with ,6883,726,182,0,300.20000000298023,0.984416571645762,0.79921875,153.03125,724.53125,193.03125,765.640625,2,4,No,1,16,10367,726,182,6883,771,185,7050,45.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,17, their ,7050,771,185,0,166.59999999403954,0.9733426867765697,0.77421875,153.03125,765.640625,193.03125,810.1875,2,5,No,1,17,10367,771,185,7050,811,184,7405,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,18, collars ,7405,811,184,0,355.5,0.9858564693556836,0.74921875,153.03125,810.1875,193.03125,869.84375,2,6,No,1,18,10367,811,184,7405,870,183,7868,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,19, raised. ,7868,870,183,0,461.40000000596046,0.9513159263497355,0.74921875,153.03125,869.84375,193.03125,929.925,2,7,No,1,19,10367,870,183,7868,720,130,9300,159.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,2, coastal ,9300,720,130,1,249.8999999910593,0.010226442658875092,0.74921875,113.03125,657.34375,153.03125,721.515625,1,2,No,1,2,10367,720,130,9300,655,143,9616,66.29,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,1, The ,9616,655,143,1,316.5,0.9660374378011215,0.67421875,113.03125,617.778125,153.03125,657.34375,1,1,No,1,1,10367,655,143,9616,664,140,9867,9.49,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,2, coastal ,9867,664,140,0,250.20000000298023,0.976381787192598,0.52421875,113.03125,657.34375,153.03125,721.515625,1,2,No,1,2,10367,664,140,9867,777,133,10270,113.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,4, arrived ,10270,777,133,0,337.29999999701977,0.9944417593040116,0.44921875,113.03125,766.703125,153.03125,831.359375,1,4,No,1,4,10367,777,133,10270,873,173,10784,104.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,19, raised. ,10784,873,173,0,450.09999999403954,0.052533028190991406,0.04921875,153.03125,869.84375,193.03125,929.925,2,7,No,1,19,10367,873,173,10784,889,125,11067,50.60,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,7, station ,11067,889,125,0,166.5,0.8862735381565907,0.27421875,113.03125,885.109375,153.03125,948.171875,1,7,No,1,7,10367,889,125,11067,999,124,11383,110.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,9, minutes ,11383,999,124,0,249.90000000596046,0.9717981340118744,0.27421875,113.03125,984.390625,153.03125,1058.078125,1,9,No,1,9,10367,999,124,11383,1109,125,11817,110.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,11, Commuters ,11817,1109,125,0,300.19999998807907,0.9347695990424896,0.29921875,113.03125,1108.375,153.03125,1212.8125,1,11,No,1,11,10367,1109,125,11817,1213,125,12000,104.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,12, stepped ,12000,1213,125,0,183.40000000596046,0.0025956047759127894,0.52421875,113.03125,1212.8125,153.03125,1285.05,1,12,No,1,12,10367,1213,125,12000,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
