participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,18, and ,7586,961,181,0,267.29999999701977,0.9615547106041402,0.77421875,153.03125,960.4375,193.03125,997.421875,2,7,A group of researchers working in Japan,1,18,36968,961,181,7586,999,184,7985,38.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,19, Lawrence ,7985,999,184,0,398.70000000298023,0.9775219298245614,0.77421875,153.03125,997.421875,193.03125,1082.921875,2,8,A group of researchers working in Japan,1,19,36968,999,184,7985,1083,184,8500,84.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,20, Livermore ,8500,1083,184,0,516.2999999970198,0.9960262612301313,0.77421875,153.03125,1082.921875,193.03125,1173.359375,2,9,A group of researchers working in Japan,1,20,36968,1083,184,8500,1177,184,8667,94.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,21, National ,8667,1177,184,0,166.79999999701977,0.11411305180927099,0.77421875,153.03125,1173.359375,193.03125,1249.0792410714287,2,10,A group of researchers working in Japan,1,21,36968,1177,184,8667,658,199,9668,519.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,22, Laboratory ,9668,658,199,1,650.4000000059605,0.973031580569529,0.97421875,193.03125,617.3426339285714,233.03125,718.734375,3,1,A group of researchers working in Japan,1,22,36968,658,199,9668,740,233,10235,88.77,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,24, California ,10235,740,233,0,466.59999999403954,0.9765155652648826,0.97421875,193.03125,739.1875,233.03125,825.015625,3,3,A group of researchers working in Japan,1,24,36968,740,233,10235,827,232,10602,87.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,25, had ,10602,827,232,0,366.80000001192093,0.9459231094212083,0.92421875,193.03125,825.015625,233.03125,862,3,4,A group of researchers working in Japan,1,25,36968,827,232,10602,864,229,11484,37.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,26, produced ,11484,864,229,0,883,0.9792349726775956,0.74921875,193.03125,862,233.03125,947.78125,3,5,A group of researchers working in Japan,1,26,36968,864,229,11484,952,223,11833,88.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,27, sufficient ,11833,952,223,0,349.69999998807907,0.996402196553683,0.79921875,193.03125,947.78125,233.03125,1030.296875,3,6,A group of researchers working in Japan,1,27,36968,952,223,11833,1036,225,12252,84.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,28, evidence ,12252,1036,225,0,417.40000000596046,0.8022432113341205,0.74921875,193.03125,1030.296875,233.03125,1109.703125,3,7,A group of researchers working in Japan,1,28,36968,1036,225,12252,620,262,13418,417.64,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,32, discovery ,13418,620,262,1,383.40000000596046,0.983159227603672,0.72421875,233.03125,617.3426339285714,273.03125,705.484375,4,1,A group of researchers working in Japan,1,32,36968,620,262,13418,731,262,14101,111.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,34, elements ,14101,731,262,0,533.5,0.9986799924570997,0.74921875,233.03125,727.25,273.03125,810.109375,4,3,A group of researchers working in Japan,1,34,36968,731,262,14101,811,263,14734,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,35," 115, ",14734,811,263,0,633.3999999910593,0.9129930394431555,0.72421875,233.03125,810.109375,273.03125,850.515625,4,4,A group of researchers working in Japan,1,35,36968,811,263,14734,855,263,15267,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,36, 117 ,15267,855,263,0,533.3000000119209,0.9692577953447519,0.82421875,233.03125,850.515625,273.03125,886.09375,4,5,A group of researchers working in Japan,1,36,36968,855,263,15267,892,266,15434,37.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,37, and ,15434,892,266,0,166.69999998807907,0.9167722855935784,0.82421875,233.03125,886.09375,273.03125,923.078125,4,6,A group of researchers working in Japan,1,37,36968,892,266,15434,924,264,16501,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,38, 118. ,16501,924,264,0,1067.1000000089407,0.9137664346481051,0.54921875,233.03125,923.078125,273.03125,963.484375,4,7,A group of researchers working in Japan,1,38,36968,924,264,16501,1006,274,16835,82.61,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,52, been ,16835,1006,274,0,283.29999999701977,0.8649006622516556,0.07421875,273.03125,972.1875,313.03125,1019.375,5,8,A group of researchers working in Japan,1,52,36968,1006,274,16835,1017,270,17101,11.70,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,40, body ,17101,1017,270,0,266.40000000596046,0.9286904365211596,0.32421875,233.03125,999.453125,273.03125,1046.34375,4,9,A group of researchers working in Japan,1,40,36968,1017,270,17101,1047,248,17318,37.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,41, awarded ,17318,1047,248,0,217,0.9523619693043651,0.69921875,233.03125,1046.34375,273.03125,1124.734375,4,10,A group of researchers working in Japan,1,41,36968,1047,248,17318,1207,271,17835,161.64,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,44, the ,17835,1207,271,0,383.3999999910593,0.04076477810910354,0.87421875,233.03125,1206.703125,273.03125,1238.5167410714287,4,13,A group of researchers working in Japan,1,44,36968,1207,271,17835,628,311,19334,580.38,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,45, discovery ,19334,628,311,1,900.1000000089407,0.9491231402342514,0.87421875,273.03125,617.3426339285714,313.03125,705.484375,5,1,A group of researchers working in Japan,1,45,36968,628,311,19334,734,310,20118,106.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,47, element ,20118,734,310,0,733.5,0.9665333613976005,0.54921875,273.03125,727.25,313.03125,801.484375,5,3,A group of researchers working in Japan,1,47,36968,734,310,20118,806,294,20452,73.76,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,48," 113, ",20452,806,294,0,333.79999999701977,0.9779582366589327,0.52421875,273.03125,801.484375,313.03125,841.890625,5,4,A group of researchers working in Japan,1,48,36968,806,294,20452,842,294,21486,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,49, which ,21486,842,294,0,1033.5,0.9031609195402299,0.62421875,273.03125,841.890625,313.03125,896.265625,5,5,A group of researchers working in Japan,1,49,36968,842,294,21486,897,299,21801,55.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,50, had ,21801,897,299,0,316.20000000298023,0.9391634980988594,0.69921875,273.03125,896.265625,313.03125,933.25,5,6,A group of researchers working in Japan,1,50,36968,897,299,21801,937,301,21985,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,51, also ,21985,937,301,0,183.20000000298023,0.9951845906902087,0.67421875,273.03125,933.25,313.03125,972.1875,5,7,A group of researchers working in Japan,1,51,36968,937,301,21985,973,300,22268,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,52, been ,22268,973,300,0,283.29999999701977,0.9708609271523179,0.62421875,273.03125,972.1875,313.03125,1019.375,5,8,A group of researchers working in Japan,1,52,36968,973,300,22268,1022,298,22785,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,53, claimed ,22785,1022,298,0,516.7000000029802,0.9697504967984103,0.64921875,273.03125,1019.375,313.03125,1090.140625,5,9,A group of researchers working in Japan,1,53,36968,1022,298,22785,1148,302,23202,126.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,56, Russians ,23202,1148,302,0,184.09999999403954,0.950188529470133,0.49921875,273.03125,1147.1875,313.03125,1225.921875,5,12,A group of researchers working in Japan,1,56,36968,1148,302,23202,708,345,24602,442.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,58," Americans, ",24602,708,345,1,1017.1000000089407,0.9323796573293446,0.82421875,313.03125,617.3426339285714,353.03125,719.9375,6,1,A group of researchers working in Japan,1,58,36968,708,345,24602,744,343,24935,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,60, a ,24935,744,343,0,250.09999999403954,0.9460887949260042,0.67421875,313.03125,742.015625,353.03125,756.796875,6,3,A group of researchers working in Japan,1,60,36968,744,343,24935,757,340,25351,13.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,61, team ,25351,757,340,0,416.70000000298023,0.9779864033667853,0.57421875,313.03125,756.796875,353.03125,805.0625,6,4,A group of researchers working in Japan,1,61,36968,757,340,25351,827,336,25785,70.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,63, scientists ,25785,827,336,0,317,0.9446752265861027,0.57421875,313.03125,826.828125,353.03125,909.578125,6,6,A group of researchers working in Japan,1,63,36968,827,336,25785,910,337,26035,83.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,64, from ,26035,910,337,0,249.79999999701977,0.9726308587068081,0.64921875,313.03125,909.578125,353.03125,955.25,6,7,A group of researchers working in Japan,1,64,36968,910,337,26035,957,339,26268,47.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,65, the ,26268,957,339,0,233.6000000089407,0.9162656400384985,0.67421875,313.03125,955.25,353.03125,987.71875,6,8,A group of researchers working in Japan,1,65,36968,957,339,26268,989,340,26668,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,66, RIKEN ,26668,989,340,0,400,0.9730473047304731,0.69921875,313.03125,987.71875,353.03125,1044.53125,6,9,A group of researchers working in Japan,1,66,36968,989,340,26668,1048,342,27118,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,67, Institute ,27118,1048,342,0,449.8999999910593,0.980456696153055,0.74921875,313.03125,1044.53125,353.03125,1120.484375,6,10,A group of researchers working in Japan,1,67,36968,1048,342,27118,1143,345,27418,95.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,69, Japan. ,27418,1143,345,0,166.5,0.8987898789878987,0.74921875,313.03125,1140.9375,353.03125,1197.75,6,12,A group of researchers working in Japan,1,69,36968,1143,345,27418,691,375,28851,452.99,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,71, decision ,28851,691,375,1,766.5999999940395,0.9637744003867097,0.59921875,353.03125,617.3426339285714,393.03125,695.84375,7,1,A group of researchers working in Japan,1,71,36968,691,375,28851,696,377,29168,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,72, means ,29168,696,377,0,316.59999999403954,0.9941579883159767,0.49921875,353.03125,695.84375,393.03125,757.359375,7,2,A group of researchers working in Japan,1,72,36968,696,377,29168,761,373,29351,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,73, Japan ,29351,761,373,0,183.30000001192093,0.974150886684701,0.49921875,353.03125,757.359375,393.03125,809.34375,7,3,A group of researchers working in Japan,1,73,36968,761,373,29351,815,374,29869,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,74, becomes ,29869,815,374,0,517.2999999970198,0.9334875650665124,0.69921875,353.03125,809.34375,393.03125,890.390625,7,4,A group of researchers working in Japan,1,74,36968,815,374,29869,923,382,30219,108.30,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,76, first ,30219,923,382,0,233,0.9753795650389824,0.82421875,353.03125,922.859375,393.03125,960.9375,7,6,A group of researchers working in Japan,1,76,36968,923,382,30219,965,386,30436,42.19,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,77, Asian ,30436,965,386,0,216.69999998807907,0.889300030835646,0.87421875,353.03125,960.9375,393.03125,1011.609375,7,7,A group of researchers working in Japan,1,77,36968,965,386,30436,1012,388,30837,47.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,78, country ,30837,1012,388,0,400.40000000596046,0.9110711879631709,0.84921875,353.03125,1011.609375,393.03125,1081.1875,7,8,A group of researchers working in Japan,1,78,36968,1012,388,30837,1185,387,31286,173.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,82, element. ,31286,1185,387,0,265.6000000089407,0.1649707544081857,0.87421875,353.03125,1182.0625,393.03125,1260.4854910714287,7,12,A group of researchers working in Japan,1,82,36968,1185,387,31286,677,415,32385,508.77,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,83, Under ,32385,677,415,1,833.2999999970198,1,0.72421875,393.03125,617.3426339285714,433.03125,679,8,1,A group of researchers working in Japan,1,83,36968,677,415,32385,681,422,32635,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,84, IUPAC ,32635,681,422,0,249.90000000596046,0.9388319955715472,0.72421875,393.03125,679,433.03125,735.453125,8,2,A group of researchers working in Japan,1,84,36968,681,422,32635,736,422,33085,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,85," rules, ",33085,736,422,0,450,0.9429438543247345,0.79921875,393.03125,735.453125,433.03125,786.9375,8,3,A group of researchers working in Japan,1,85,36968,736,422,33085,827,423,34218,91.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,87, elements ,34218,827,423,0,982.9000000059605,0.8727135583631906,0.69921875,393.03125,826.6875,433.03125,909.546875,8,5,A group of researchers working in Japan,1,87,36968,827,423,34218,971,427,34836,144.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,90, named ,34836,971,427,0,500.1000000089407,0.953590620420127,0.82421875,393.03125,970,433.03125,1033.96875,8,8,A group of researchers working in Japan,1,90,36968,971,427,34836,1083,422,35435,112.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,92, mythological ,35435,1083,422,0,483.29999999701977,0.9923140269009059,0.82421875,393.03125,1079.03125,433.03125,1192.875,8,10,A group of researchers working in Japan,1,92,36968,1083,422,35435,1193,426,35752,110.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,93," concepts, ",35752,1193,426,0,316.90000000596046,0.17899171872729894,0.82421875,393.03125,1192.875,433.03125,1277.3761160714287,8,11,A group of researchers working in Japan,1,93,36968,1193,426,35752,619,470,36702,575.68,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,94," minerals, ",36702,619,470,1,250.09999999403954,0.9990992729846233,0.94921875,433.03125,617.3426339285714,473.03125,704.078125,9,1,A group of researchers working in Japan,1,94,36968,619,470,36702,734,473,37469,115.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,3,17,18,96, place ,37469,734,473,0,481,0.9765451664025356,0.97421875,433.03125,718.859375,473.03125,768.15625,9,3,A group of researchers working in Japan,1,96,36968,734,473,37469,769,472,37752,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
