participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,19, of ,7168,936,185,0,166.29999999701977,0.9691313711414213,0.74921875,153.03125,934.90625,193.03125,956.671875,2,6,He thinks people misunderstand them,0,19,65837,936,185,7168,957,183,7417,21.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,20, moving ,7417,957,183,0,249.79999999701977,0.9308681672025724,0.82421875,153.03125,956.671875,193.03125,1024.703125,2,7,He thinks people misunderstand them,0,20,65837,957,183,7417,1074,183,8118,117.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,23, 30km ,8118,1074,183,0,516.7999999970198,0.9347432024169184,0.79921875,153.03125,1073.65625,193.03125,1125.375,2,10,He thinks people misunderstand them,0,23,65837,1074,183,8118,1126,185,8967,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,24, during ,8967,1126,185,0,849.5999999940395,0.19008686765457333,0.74921875,153.03125,1125.375,193.03125,1186.53125,2,11,He thinks people misunderstand them,0,24,65837,1126,185,8967,671,222,10535,456.50,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,28, “The ,10535,671,222,1,1017.3999999910593,0.9872216137276378,0.69921875,193.03125,670.75,233.03125,713.546875,3,2,He thinks people misunderstand them,0,28,65837,671,222,10535,714,221,11017,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,29, Beskidy ,11017,714,221,0,482.80000001192093,0.9968602825745683,0.72421875,193.03125,713.546875,233.03125,783.21875,3,3,He thinks people misunderstand them,0,29,65837,714,221,11017,787,222,11668,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,30, pack ,11668,787,222,0,650.5,0.9925611052072264,0.62421875,193.03125,783.21875,233.03125,827.328125,3,4,He thinks people misunderstand them,0,30,65837,787,222,11668,846,219,12001,59.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,32, a ,12001,846,219,0,200,0.9957716701902748,0.64921875,193.03125,845.28125,233.03125,860.0625,3,6,He thinks people misunderstand them,0,32,65837,846,219,12001,864,219,12351,18.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,33, strong ,12351,864,219,0,350.09999999403954,0.9994788952579469,0.69921875,193.03125,860.0625,233.03125,920.03125,3,7,He thinks people misunderstand them,0,33,65837,864,219,12351,923,221,12684,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,34," unit, ",12684,923,221,0,333,0.9781500364166059,0.72421875,193.03125,920.03125,233.03125,962.9375,3,8,He thinks people misunderstand them,0,34,65837,923,221,12684,964,222,13134,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,35, eight ,13134,964,222,0,450.29999999701977,0.9977294842685696,0.72421875,193.03125,962.9375,233.03125,1011.109375,3,9,He thinks people misunderstand them,0,35,65837,964,222,13134,1077,220,13934,113.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,38, individuals. ,13934,1077,220,0,533.3999999910593,0.9979757085020243,0.62421875,193.03125,1075.859375,233.03125,1176.203125,3,12,He thinks people misunderstand them,0,38,65837,1077,220,13934,745,250,14985,333.35,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,43, recorded ,14985,745,250,1,183.40000000596046,0.029969064191802012,0.62421875,233.03125,666.578125,273.03125,747.390625,4,2,He thinks people misunderstand them,0,43,65837,745,250,14985,666,258,15468,79.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,42, have ,15468,666,258,1,483.5,0.8856941598360655,0.77421875,233.03125,617.778125,273.03125,666.578125,4,1,He thinks people misunderstand them,0,42,65837,666,258,15468,674,265,15701,10.63,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,43, recorded ,15701,674,265,0,233,0.9704176334106729,0.77421875,233.03125,666.578125,273.03125,747.390625,4,2,He thinks people misunderstand them,0,43,65837,674,265,15701,751,263,15918,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,44, five ,15918,751,263,0,217,0.9367145421903053,0.72421875,233.03125,747.390625,273.03125,782.203125,4,3,He thinks people misunderstand them,0,44,65837,751,263,15918,784,262,16552,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,45," cubs, ",16552,784,262,0,633.5999999940395,0.9760689215060625,0.69921875,233.03125,782.203125,273.03125,831.171875,4,4,He thinks people misunderstand them,0,45,65837,784,262,16552,832,261,16919,48.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,46, two ,16919,832,261,0,366.90000000596046,0.9892148403796376,0.69921875,233.03125,831.171875,273.03125,867.390625,4,5,He thinks people misunderstand them,0,46,65837,832,261,16919,868,261,17386,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,47, yearlings ,17386,868,261,0,466.79999999701977,0.9994259471871412,0.89921875,233.03125,867.390625,273.03125,949.046875,4,6,He thinks people misunderstand them,0,47,65837,868,261,17386,950,269,17652,82.39,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,48, and ,17652,950,269,0,266.20000000298023,0.9991550485847064,0.89921875,233.03125,949.046875,273.03125,986.03125,4,7,He thinks people misunderstand them,0,48,65837,950,269,17652,1025,270,18185,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,50, adults. ,18185,1025,270,0,400,0.9868020304568528,0.89921875,233.03125,1022.25,273.03125,1083.8125,4,9,He thinks people misunderstand them,0,50,65837,1025,270,18185,1087,269,18518,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,51, We ,18518,1087,269,0,333.40000000596046,0.934934934934935,0.84921875,233.03125,1083.8125,273.03125,1115.03125,4,10,He thinks people misunderstand them,0,51,65837,1087,269,18518,1212,267,18869,125.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,54, using ,18869,1212,267,0,216.79999999701977,0.2004856484652265,0.92421875,233.03125,1210.9375,273.03125,1261.128125,4,13,He thinks people misunderstand them,0,54,65837,1212,267,18869,721,274,20135,491.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,55, motion-activated ,20135,721,274,1,1082,0.9764286890645586,0.82421875,273.03125,617.778125,313.03125,769.578125,5,1,He thinks people misunderstand them,0,55,65837,721,274,20135,773,306,20768,61.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,56, cameras ,20768,773,306,0,633.2000000029802,0.9766249743694895,0.79921875,273.03125,769.578125,313.03125,845.78125,5,2,He thinks people misunderstand them,0,56,65837,773,306,20768,899,302,21302,126.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,59, forest ,21302,899,302,0,233.6000000089407,0.9480219462893446,0.64921875,273.03125,898.703125,313.03125,952.8125,5,5,He thinks people misunderstand them,0,59,65837,899,302,21302,1006,314,21954,107.67,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,76, pair ,21954,1006,314,0,452.40000000596046,0.9596375617792422,0.02421875,313.03125,972.59375,353.03125,1010.53125,6,9,He thinks people misunderstand them,0,76,65837,1006,314,21954,1017,313,22336,11.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,62, following ,22336,1017,313,0,350.29999999701977,0.8794701986754967,0.67421875,273.03125,1014.375,313.03125,1096.953125,5,8,He thinks people misunderstand them,0,62,65837,1017,313,22336,1218,302,22935,201.30,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,66, the ,22935,1218,302,0,283.3999999910593,0.9538017324350336,0.69921875,273.03125,1216.03125,313.03125,1248.5,5,12,He thinks people misunderstand them,0,66,65837,1218,302,22935,655,325,23885,563.47,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,68, and ,23885,655,325,1,583.2999999970198,0.991144309256122,0.69921875,313.03125,617.778125,353.03125,658.359375,6,1,He thinks people misunderstand them,0,68,65837,655,325,23885,661,340,24852,16.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,69, snow. ,24852,661,340,0,966.7000000029802,0.9703464474456841,0.52421875,313.03125,658.359375,353.03125,711.578125,6,2,He thinks people misunderstand them,0,69,65837,661,340,24852,734,338,26118,73.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,71, each ,26118,734,338,0,1166.7000000029802,0.9958056623558197,0.89921875,313.03125,733.484375,353.03125,778.1875,6,4,He thinks people misunderstand them,0,71,65837,734,338,26118,785,348,26552,51.97,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,72, family ,26552,785,348,0,433.3999999910593,0.9383675735702388,0.84921875,313.03125,778.1875,353.03125,834.46875,6,5,He thinks people misunderstand them,0,72,65837,785,348,26552,836,347,26885,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,73," group, ",26885,836,347,0,333.20000000298023,0.94726009776177,0.84921875,313.03125,834.46875,353.03125,895.203125,6,6,He thinks people misunderstand them,0,73,65837,836,347,26885,898,347,27118,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,74, only ,27118,898,347,0,233.5,0.981881264456438,0.82421875,313.03125,895.203125,353.03125,935.734375,6,7,He thinks people misunderstand them,0,74,65837,898,347,27118,936,346,27519,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,75, one ,27519,936,346,0,400.29999999701977,0.8482407799915218,0.77421875,313.03125,935.734375,353.03125,972.59375,6,8,He thinks people misunderstand them,0,75,65837,936,346,27519,973,344,27702,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,76, pair ,27702,973,344,0,183.1000000089407,0.9332784184514004,0.82421875,313.03125,972.59375,353.03125,1010.53125,6,9,He thinks people misunderstand them,0,76,65837,973,344,27702,1011,346,28285,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,77," reproduces, ",28285,1011,346,0,583.2999999970198,0.9534400948991696,0.87421875,313.03125,1010.53125,353.03125,1115.90625,6,10,He thinks people misunderstand them,0,77,65837,1011,346,28285,1118,348,28535,107.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,78, once ,28535,1118,348,0,250,0.9251373626373627,0.79921875,313.03125,1115.90625,353.03125,1161.40625,6,11,He thinks people misunderstand them,0,78,65837,1118,348,28535,1221,350,28935,103.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,81, All ,28935,1221,350,0,266.79999999701977,0.12998160637645617,0.89921875,313.03125,1219.6875,353.03125,1245.171875,6,14,He thinks people misunderstand them,0,81,65837,1221,350,28935,1198,356,29185,23.77,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,92," Myslajek, ",29185,1198,356,1,183.3999999910593,0.916776750330251,0.04921875,353.03125,1118.09375,393.03125,1200.890625,7,10,He thinks people misunderstand them,0,92,65837,1198,356,29185,1246,336,29486,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,82, pack ,29486,1246,336,0,216.90000000596046,0.019250326892343475,0.57421875,313.03125,1245.171875,353.03125,1288.190625,6,15,He thinks people misunderstand them,0,82,65837,1246,336,29486,622,372,30635,625.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,83, members ,30635,622,372,1,466.70000000298023,0.9870633893919792,0.54921875,353.03125,617.778125,393.03125,707.15625,7,1,He thinks people misunderstand them,0,83,65837,622,372,30635,708,375,31270,86.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,84, care ,31270,708,375,0,634.7000000029802,0.9800153727901614,0.52421875,353.03125,707.15625,393.03125,747.8125,7,2,He thinks people misunderstand them,0,84,65837,708,375,31270,810,382,31752,102.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,87, young ,31752,810,382,0,365.69999998807907,0.9558783965563626,0.74921875,353.03125,809.484375,393.03125,867.5625,7,5,He thinks people misunderstand them,0,87,65837,810,382,31752,868,382,32252,58.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,88, with ,32252,868,382,0,500.20000000298023,0.959331052831623,0.67421875,353.03125,867.5625,393.03125,908.671875,7,6,He thinks people misunderstand them,0,88,65837,868,382,32252,910,380,32620,42.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,89, solidarity ,32620,910,380,0,366.70000000298023,0.9990519529768677,0.84921875,353.03125,908.671875,393.03125,991.078125,7,7,He thinks people misunderstand them,0,89,65837,910,380,32620,1032,389,33719,122.33,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,91, devotion.” ,33719,1032,389,0,966.9000000059605,0.9878514404720583,0.89921875,353.03125,1028.0625,393.03125,1118.09375,7,9,He thinks people misunderstand them,0,91,65837,1032,389,33719,1119,390,34669,87.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,92," Myslajek, ",34669,1119,390,0,949.8999999910593,0.9892432534440461,0.82421875,353.03125,1118.09375,393.03125,1200.890625,7,10,He thinks people misunderstand them,0,92,65837,1119,390,34669,1211,386,34903,92.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,93, the ,34903,1211,386,0,233.90000000596046,0.1881616939364774,0.84921875,353.03125,1200.890625,393.03125,1233.359375,7,11,He thinks people misunderstand them,0,93,65837,1211,386,34903,630,415,35569,581.72,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,96, a ,35569,630,415,1,398.90000000596046,0.9914980445502465,0.64921875,393.03125,617.778125,433.03125,636.15625,8,1,He thinks people misunderstand them,0,96,65837,630,415,35569,641,419,36552,11.70,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,97," shepherd, ",36552,641,419,0,983.2999999970198,0.9881821341675356,0.72421875,393.03125,636.15625,433.03125,726.0625,8,2,He thinks people misunderstand them,0,97,65837,641,419,36552,727,422,37037,86.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,98, is ,37037,727,422,0,483.70000000298023,0.999129677980853,0.74921875,393.03125,726.0625,433.03125,744.015625,8,3,He thinks people misunderstand them,0,98,65837,727,422,37037,748,423,37420,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
