participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,919,1239474,631,143,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,967,1239522,630,140,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,1031,1239586,630,140,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,1074,1239629,630,140,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,1118,1239672,631,141,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,1168,1239722,637,143,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,1218,1239773,658,143,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,1, Wolves ,1268,1239823,669,143,121.03125,621.375,145.03125,685.890625,1,1,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,2, are ,1317,1239872,687,143,121.03125,685.890625,145.03125,717.90625,1,2,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,2, are ,1367,1239922,698,143,121.03125,685.890625,145.03125,717.90625,1,2,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,2, are ,1417,1239972,706,143,121.03125,685.890625,145.03125,717.90625,1,2,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,2, are ,1468,1240023,713,143,121.03125,685.890625,145.03125,717.90625,1,2,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,3, not ,1518,1240072,728,143,121.03125,717.90625,145.03125,751.109375,1,3,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,3, not ,1567,1240122,745,143,121.03125,717.90625,145.03125,751.109375,1,3,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1618,1240173,766,143,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1668,1240222,780,145,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1718,1240272,789,148,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1768,1240322,791,148,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1817,1240372,791,148,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1867,1240422,794,148,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1917,1240472,798,145,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,1968,1240522,802,141,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,2018,1240573,805,140,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,2068,1240622,815,143,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,4, pooches. ,2118,1240673,827,143,121.03125,751.109375,145.03125,832.015625,1,4,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2167,1240722,839,140,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2218,1240773,845,139,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2267,1240822,847,139,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2330,1240884,849,138,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2369,1240923,854,141,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2418,1240973,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2481,1241036,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2529,1241084,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2577,1241132,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2625,1241180,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2674,1241228,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2722,1241276,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2770,1241324,859,146,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2818,1241373,859,143,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2868,1241423,863,141,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2932,1241487,864,141,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,2982,1241536,864,141,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,3030,1241584,864,141,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,3075,1241629,864,141,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,3118,1241673,871,147,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,5, Myslajek ,3167,1241722,898,149,121.03125,832.015625,145.03125,909.984375,1,5,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,6, says ,3217,1241772,921,145,121.03125,909.984375,145.03125,951.1875,1,6,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,6, says ,3268,1241823,931,144,121.03125,909.984375,145.03125,951.1875,1,6,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,6, says ,3333,1241888,931,144,121.03125,909.984375,145.03125,951.1875,1,6,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,6, says ,3371,1241926,932,144,121.03125,909.984375,145.03125,951.1875,1,6,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,6, says ,3420,1241975,933,144,121.03125,909.984375,145.03125,951.1875,1,6,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,6, says ,3469,1242024,937,145,121.03125,909.984375,145.03125,951.1875,1,6,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,6, says ,3519,1242074,949,145,121.03125,909.984375,145.03125,951.1875,1,6,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,7, only ,3569,1242124,965,143,121.03125,951.1875,145.03125,991.71875,1,7,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,7, only ,3619,1242174,972,142,121.03125,951.1875,145.03125,991.71875,1,7,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,7, only ,3677,1242232,974,142,121.03125,951.1875,145.03125,991.71875,1,7,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,7, only ,3718,1242272,977,141,121.03125,951.1875,145.03125,991.71875,1,7,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,7, only ,3768,1242323,980,141,121.03125,951.1875,145.03125,991.71875,1,7,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,7, only ,3818,1242372,991,141,121.03125,951.1875,145.03125,991.71875,1,7,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,8, scientific ,3868,1242423,1005,142,121.03125,991.71875,145.03125,1070.203125,1,8,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,8, scientific ,3918,1242472,1014,141,121.03125,991.71875,145.03125,1070.203125,1,8,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,8, scientific ,3968,1242523,1018,141,121.03125,991.71875,145.03125,1070.203125,1,8,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,8, scientific ,4019,1242573,1023,140,121.03125,991.71875,145.03125,1070.203125,1,8,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,8, scientific ,4068,1242622,1035,139,121.03125,991.71875,145.03125,1070.203125,1,8,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,8, scientific ,4118,1242673,1050,140,121.03125,991.71875,145.03125,1070.203125,1,8,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,8, scientific ,4168,1242723,1065,142,121.03125,991.71875,145.03125,1070.203125,1,8,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,9, arguments ,4218,1242772,1083,144,121.03125,1070.203125,145.03125,1167.65625,1,9,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,9, arguments ,4268,1242822,1102,143,121.03125,1070.203125,145.03125,1167.65625,1,9,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,9, arguments ,4317,1242872,1112,143,121.03125,1070.203125,145.03125,1167.65625,1,9,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,9, arguments ,4368,1242922,1117,143,121.03125,1070.203125,145.03125,1167.65625,1,9,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,3,12,13,9, arguments ,4418,1242973,1124,143,121.03125,1070.203125,145.03125,1167.65625,1,9,The western Carpathian mountains,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
