participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,17, fences. ,8450,1009,182,0,416.6000000089407,0.9461295801989809,0.72421875,153.03125,1004.078125,193.03125,1068.46875,2,7,Hanging small red strings,0,17,36419,1009,182,8450,1254,184,9100,245.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,22, the ,9100,1254,184,0,166.59999999403954,0.26391793646051226,0.74921875,153.03125,1248.71875,193.03125,1280.096875,2,12,Hanging small red strings,0,22,36419,1254,184,9100,1086,175,9451,168.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,18, He ,9451,1086,175,1,216,0.5867997781475319,0.59921875,153.03125,1068.46875,193.03125,1096.640625,2,8,Hanging small red strings,0,18,36419,1086,175,9451,1251,170,9884,165.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,22, the ,9884,1251,170,0,250.1000000089407,0.23204860073697872,0.42421875,153.03125,1248.71875,193.03125,1280.096875,2,12,Hanging small red strings,0,22,36419,1251,170,9884,652,202,10867,599.85,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,23, use ,10867,652,202,1,850.0999999940395,0.9226424361493123,0.62421875,193.03125,617.778125,233.03125,655.953125,3,1,Hanging small red strings,0,23,36419,652,202,10867,679,219,11384,31.91,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,25, two ,11384,679,219,0,466.5,0.9465056082830026,0.77421875,193.03125,677.71875,233.03125,713.9375,3,3,Hanging small red strings,0,25,36419,679,219,11384,727,226,12667,48.51,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,26, deterrents ,12667,727,226,0,1283.5,0.9956536275493146,0.64921875,193.03125,713.9375,233.03125,807.40625,3,4,Hanging small red strings,0,26,36419,727,226,12667,855,222,13084,128.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,28, for ,13084,855,222,0,283.80000001192093,0.9882289994649546,0.67421875,193.03125,851.140625,233.03125,880.34375,3,6,Hanging small red strings,0,28,36419,855,222,13084,883,220,13801,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,29, reasons ,13801,883,220,0,716.5999999940395,0.9774172330629248,0.42421875,193.03125,880.34375,233.03125,951.609375,3,7,Hanging small red strings,0,29,36419,883,220,13801,1016,225,14701,133.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,32, quite ,14701,1016,225,0,633.2999999970198,0.8683100875770353,0.72421875,193.03125,1015.171875,233.03125,1063.34375,3,10,Hanging small red strings,0,32,36419,1016,225,14701,1065,222,15235,49.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,33," understands, ",15235,1065,222,0,533.9000000059605,0.9931571179390849,0.62421875,193.03125,1063.34375,233.03125,1179.796875,3,11,Hanging small red strings,0,33,36419,1065,222,15235,661,234,16901,404.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,36, particularly ,16901,661,234,1,1083.2999999970198,0.9944303949903661,0.84921875,233.03125,617.778125,273.03125,721.578125,4,1,Hanging small red strings,0,36,36419,661,234,16901,724,267,17651,71.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,37, scary: ,17651,724,267,0,749.7999999970198,0.9427402862985685,0.84921875,233.03125,721.578125,273.03125,775.0625,4,2,Hanging small red strings,0,37,36419,724,267,17651,776,266,18268,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,38, strings ,18268,776,266,0,617,0.8921006728133566,0.72421875,233.03125,775.0625,273.03125,837.765625,4,3,Hanging small red strings,0,38,36419,776,266,18268,872,264,18601,96.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,40, small ,18601,872,264,0,283.09999999403954,0.9583596214511041,0.79921875,233.03125,859.53125,273.03125,909.0625,4,5,Hanging small red strings,0,40,36419,872,264,18601,913,265,18934,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,41, red ,18934,913,265,0,333.70000000298023,0.9985788725722407,0.79921875,233.03125,909.0625,273.03125,942.046875,4,6,Hanging small red strings,0,41,36419,913,265,18934,943,265,19385,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,42, flags ,19385,943,265,0,450,0.9920689655172413,0.87421875,233.03125,942.046875,273.03125,987.359375,4,7,Hanging small red strings,0,42,36419,943,265,19385,988,268,19834,45.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,43, (hung ,19834,988,268,0,450,0.9103151862464184,0.79921875,233.03125,987.359375,273.03125,1041.890625,4,8,Hanging small red strings,0,43,36419,988,268,19834,1043,265,20218,55.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,44, around ,20218,1043,265,0,383.40000000596046,0.9855723746452223,0.79921875,233.03125,1041.890625,273.03125,1107.953125,4,9,Hanging small red strings,0,44,36419,1043,265,20218,1110,265,20401,67.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,45, sheep ,20401,1110,265,0,183.29999999701977,0.9325307950727884,0.79921875,233.03125,1107.953125,273.03125,1163.765625,4,10,Hanging small red strings,0,45,36419,1110,265,20401,1166,265,20768,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,46, pens) ,20768,1166,265,0,366.59999999403954,0.9837821297429621,0.77421875,233.03125,1163.765625,273.03125,1214.828125,4,11,Hanging small red strings,0,46,36419,1166,265,20768,1256,264,21085,90.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,48, the ,21085,1256,264,0,167,0.38840752913056525,0.82421875,233.03125,1251.8125,273.03125,1283.190625,4,13,Hanging small red strings,0,48,36419,1256,264,21085,621,294,21968,635.71,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,49, bark ,21968,621,294,1,300.20000000298023,0.993952019353538,0.67421875,273.03125,617.778125,313.03125,664.28125,5,1,Hanging small red strings,0,49,36419,621,294,21968,689,301,22368,68.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,51, the ,22368,689,301,0,349.90000000596046,0.953320500481232,0.72421875,273.03125,686.046875,313.03125,718.515625,5,3,Hanging small red strings,0,51,36419,689,301,22368,722,302,22751,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,52, fluffy ,22751,722,302,0,383.40000000596046,0.8810758263123785,0.67421875,273.03125,718.515625,313.03125,766.734375,5,4,Hanging small red strings,0,52,36419,722,302,22751,768,300,23034,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,53, white ,23034,768,300,0,282.8999999910593,0.9027439024390244,0.79921875,273.03125,766.734375,313.03125,817.984375,5,5,Hanging small red strings,0,53,36419,768,300,23034,825,308,23268,57.56,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,54, Tatra ,23268,825,308,0,233.5,0.978405315614618,0.94921875,273.03125,817.984375,313.03125,865.015625,5,6,Hanging small red strings,0,54,36419,825,308,23268,867,311,23751,42.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,55, Mountain ,23751,867,311,0,483.6000000089407,0.9476250677262055,0.97421875,273.03125,865.015625,313.03125,951.53125,5,7,Hanging small red strings,0,55,36419,867,311,23751,953,312,24251,86.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,56, Sheepdog. ,24251,953,312,0,499.69999998807907,0.985479251315527,0.92421875,273.03125,951.53125,313.03125,1045.3625,5,8,Hanging small red strings,0,56,36419,953,312,24251,799,162,24968,214.98,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,13, farmers ,24968,799,162,1,317.09999999403954,0.050513885851738466,0.17421875,153.03125,766.390625,193.03125,837.84375,2,3,Hanging small red strings,0,13,36419,799,162,24968,764,159,25135,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,12, advises ,25135,764,159,1,166.6000000089407,0.05453274295036122,0.07421875,153.03125,699.34375,193.03125,766.390625,2,2,Hanging small red strings,0,12,36419,764,159,25135,718,137,25851,50.99,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,3, government ,25851,718,137,1,316.30000001192093,0.8382183908045977,0.64921875,113.03125,712.84375,153.03125,821.59375,1,3,Hanging small red strings,0,3,36419,718,137,25851,880,136,26068,162.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,5, compensation ,26068,880,136,0,166.90000000596046,0.9799176749407509,0.74921875,113.03125,865.25,153.03125,990.515625,1,5,Hanging small red strings,0,5,36419,880,136,26068,1101,145,26484,221.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,8, killed ,26484,1101,145,0,216.6000000089407,0.985781990521327,0.84921875,113.03125,1097.25,153.03125,1146.703125,1,8,Hanging small red strings,0,8,36419,1101,145,26484,1179,143,26668,78.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,10, wolves. ,26668,1179,143,0,166.79999999701977,0.9800766646159678,0.79921875,113.03125,1171.28125,153.03125,1237.315625,1,10,Hanging small red strings,0,10,36419,1179,143,26668,1216,237,27086,101.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,47, and ,27086,1216,237,0,334.8999999910593,0.05872412336290663,0.32421875,233.03125,1214.828125,273.03125,1251.8125,4,12,Hanging small red strings,0,47,36419,1216,237,27086,1208,228,27385,12.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,34, wolves ,27385,1208,228,1,233.40000000596046,0.03537380832915203,0.87421875,193.03125,1179.796875,233.03125,1242.078125,3,12,Hanging small red strings,0,34,36419,1208,228,27385,1178,229,27851,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,33," understands, ",27851,1178,229,1,466.59999999403954,0.03139675298537502,0.67421875,193.03125,1063.34375,233.03125,1179.796875,3,11,Hanging small red strings,0,33,36419,1178,229,27851,1063,222,28035,115.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,32, quite ,28035,1063,222,1,183.20000000298023,0.10022705157314304,0.59921875,193.03125,1015.171875,233.03125,1063.34375,3,10,Hanging small red strings,0,32,36419,1063,222,28035,948,225,28418,115.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,29, reasons ,28418,948,225,1,217,0.1775926331944749,0.74921875,193.03125,880.34375,233.03125,951.609375,3,7,Hanging small red strings,0,29,36419,948,225,28418,849,220,28768,99.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,27," that, ",28768,849,220,1,300,0.15076813147552698,0.64921875,193.03125,807.40625,233.03125,851.140625,3,5,Hanging small red strings,0,27,36419,849,220,28768,806,219,29035,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,26, deterrents ,29035,806,219,1,266.5,0.043463724506853894,0.47421875,193.03125,713.9375,233.03125,807.40625,3,4,Hanging small red strings,0,26,36419,806,219,29035,1221,169,29652,418.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,21, revive ,29652,1221,169,0,183.40000000596046,0.3279954246496997,0.47421875,153.03125,1194.078125,193.03125,1248.71875,2,11,Hanging small red strings,0,21,36419,1221,169,29652,1096,182,30185,125.67,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,18, He ,30185,1096,182,1,233.5,0.906267332224071,0.72421875,153.03125,1068.46875,193.03125,1096.640625,2,8,Hanging small red strings,0,18,36419,1096,182,30185,1197,189,30701,101.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,21, revive ,30701,1197,189,0,416.40000000596046,0.07177580783528739,0.97421875,153.03125,1194.078125,193.03125,1248.71875,2,11,Hanging small red strings,0,21,36419,1197,189,30701,619,208,31420,578.31,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,23, use ,31420,619,208,1,217.20000000298023,0.9226424361493123,0.52421875,193.03125,617.778125,233.03125,655.953125,3,1,Hanging small red strings,0,23,36419,619,208,31420,716,223,31970,98.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,26, deterrents ,31970,716,223,0,383,0.9956536275493146,0.84921875,193.03125,713.9375,233.03125,807.40625,3,4,Hanging small red strings,0,26,36419,716,223,31970,808,227,32320,92.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,27," that, ",32320,808,227,0,350.1000000089407,0.9739192568774563,0.69921875,193.03125,807.40625,233.03125,851.140625,3,5,Hanging small red strings,0,27,36419,808,227,32320,853,221,32586,45.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,28, for ,32586,853,221,0,266,0.9539860888175495,0.69921875,193.03125,851.140625,233.03125,880.34375,3,6,Hanging small red strings,0,28,36419,853,221,32586,881,221,32835,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,29, reasons ,32835,881,221,0,249.59999999403954,0.9212891909668932,0.92421875,193.03125,880.34375,233.03125,951.609375,3,7,Hanging small red strings,0,29,36419,881,221,32835,989,236,33236,109.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,43, (hung ,33236,989,236,0,233.90000000596046,0.0667621776504298,0.02421875,233.03125,987.359375,273.03125,1041.890625,4,8,Hanging small red strings,0,43,36419,989,236,33236,1070,216,33602,83.43,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,33," understands, ",33602,1070,216,0,167.09999999403954,0.8901113645511874,0.52421875,193.03125,1063.34375,233.03125,1179.796875,3,11,Hanging small red strings,0,33,36419,1070,216,33602,1180,212,33769,110.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,4,13,14,34, wolves ,33769,1180,212,0,166.79999999701977,0.5331159056698445,0.12421875,193.03125,1179.796875,233.03125,1242.078125,3,12,Hanging small red strings,0,34,36419,1180,212,33769,981,142,34052,210.95,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
