participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,12," 2,125 ",6135,1241,130,1,351.29999999701977,0.9016949152542373,0.44921875,113.03125,1191.28125,153.03125,1241.984375,1,12,"Assisted 2,125 children in attending school instead of beginning work",1,12,34418,1241,130,6135,1246,130,6451,5.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,13, more ,6451,1246,130,0,315.59999999403954,0.10516831845359981,0.57421875,113.03125,1241.984375,153.03125,1289.67578125,1,13,"Assisted 2,125 children in attending school instead of beginning work",1,13,34418,1246,130,6451,623,177,7350,624.77,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,14, children ,7350,623,177,1,333.09999999403954,0.9271192547223223,0.57421875,153.03125,618.63671875,193.03125,694.53125,2,1,"Assisted 2,125 children in attending school instead of beginning work",1,14,34418,623,177,7350,715,176,7701,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,16, those ,7701,715,176,0,316.8999999910593,0.9386650631389056,0.59921875,153.03125,708.21875,193.03125,760.1875,2,3,"Assisted 2,125 children in attending school instead of beginning work",1,16,34418,715,176,7701,782,178,8151,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,18, danger ,8151,782,178,0,383.5,0.9652463699119257,0.57421875,153.03125,780.640625,193.03125,846.28125,2,5,"Assisted 2,125 children in attending school instead of beginning work",1,18,34418,782,178,8151,873,176,8584,91.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,20, starting ,8584,873,176,0,350.5,0.989829759009507,0.54921875,153.03125,868.046875,193.03125,938.71875,2,7,"Assisted 2,125 children in attending school instead of beginning work",1,20,34418,873,176,8584,939,175,8801,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,21, work ,8801,939,175,0,216.6000000089407,0.9896424991647177,0.57421875,153.03125,938.71875,193.03125,985.484375,2,8,"Assisted 2,125 children in attending school instead of beginning work",1,21,34418,939,175,8801,1001,176,9034,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,23, into ,9034,1001,176,0,199.6000000089407,0.999587118084228,0.62421875,153.03125,999.171875,193.03125,1037.015625,2,10,"Assisted 2,125 children in attending school instead of beginning work",1,23,34418,1001,176,9034,1039,178,9334,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,24, school. ,9334,1039,178,0,300.09999999403954,0.9324751032305076,0.62421875,153.03125,1037.015625,193.03125,1101.34375,2,11,"Assisted 2,125 children in attending school instead of beginning work",1,24,34418,1039,178,9334,1106,178,9501,67.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,25, About ,9501,1106,178,0,166.70000000298023,0.9980386662930792,0.57421875,153.03125,1101.34375,193.03125,1157.109375,2,12,"Assisted 2,125 children in attending school instead of beginning work",1,25,34418,1106,178,9501,1160,176,9855,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,26, 780 ,9855,1160,176,0,353.8999999910593,0.9806763285024155,0.57421875,153.03125,1157.109375,193.03125,1192.6875,2,13,"Assisted 2,125 children in attending school instead of beginning work",1,26,34418,1160,176,9855,1193,176,10318,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,27, more ,10318,1193,176,0,463.1000000089407,0.09042509624047834,0.59921875,153.03125,1192.6875,193.03125,1240.37890625,2,14,"Assisted 2,125 children in attending school instead of beginning work",1,27,34418,1193,176,10318,930,194,10931,263.62,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,33, school ,10931,930,194,1,397,0.7211134453781513,0.02421875,193.03125,887.09375,233.03125,946.59375,3,6,"Assisted 2,125 children in attending school instead of beginning work",1,33,34418,930,194,10931,642,194,11534,288.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,28, children ,11534,642,194,1,482.09999999403954,0.9402954346595296,0.82421875,193.03125,618.63671875,233.03125,694.53125,3,1,"Assisted 2,125 children in attending school instead of beginning work",1,28,34418,642,194,11534,704,226,11999,69.77,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,29, are ,11999,704,226,0,464.80000001192093,0.9829184968277208,0.87421875,193.03125,694.53125,233.03125,726.546875,3,2,"Assisted 2,125 children in attending school instead of beginning work",1,29,34418,704,226,11999,727,228,12234,23.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,30, preparing ,12234,727,228,0,235.19999998807907,0.966425163456441,0.72421875,193.03125,726.546875,233.03125,814.96875,3,3,"Assisted 2,125 children in attending school instead of beginning work",1,30,34418,727,228,12234,840,221,12551,113.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,32, enter ,12551,840,221,0,199.70000000298023,0.9781454886044333,0.72421875,193.03125,837.046875,233.03125,887.09375,3,5,"Assisted 2,125 children in attending school instead of beginning work",1,32,34418,840,221,12551,893,222,12951,53.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,33, school ,12951,893,222,0,400,0.9900210084033614,0.74921875,193.03125,887.09375,233.03125,946.59375,3,6,"Assisted 2,125 children in attending school instead of beginning work",1,33,34418,893,222,12951,948,223,13219,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,34, in ,13219,948,223,0,267.5,0.8999236058059588,0.74921875,193.03125,946.59375,233.03125,967.046875,3,7,"Assisted 2,125 children in attending school instead of beginning work",1,34,34418,948,223,13219,969,223,13618,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,35, 2017. ,13618,969,223,0,399.20000000298023,0.9654853620955316,0.72421875,193.03125,967.046875,233.03125,1017.75,3,8,"Assisted 2,125 children in attending school instead of beginning work",1,35,34418,969,223,13618,1019,222,13867,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,36, The ,13867,1019,222,0,250,0.9244135534317984,0.69921875,193.03125,1017.75,233.03125,1053.71875,3,9,"Assisted 2,125 children in attending school instead of beginning work",1,36,34418,1019,222,13867,1054,221,14251,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,37, organization ,14251,1054,221,0,383.20000000298023,0.9892081289418361,0.89921875,193.03125,1053.71875,233.03125,1165.203125,3,10,"Assisted 2,125 children in attending school instead of beginning work",1,37,34418,1054,221,14251,1227,226,14784,173.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,40, helping ,14784,1227,226,0,349.79999999701977,0.0737045948007746,0.74921875,193.03125,1222.09375,233.03125,1288.66015625,3,13,"Assisted 2,125 children in attending school instead of beginning work",1,40,34418,1227,226,14784,659,260,16101,569.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,42, children ,16101,659,260,1,617.1000000089407,0.05531824006834686,0.49921875,233.03125,656.953125,273.03125,730.109375,4,2,"Assisted 2,125 children in attending school instead of beginning work",1,42,34418,659,260,16101,668,253,16603,11.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,42, children ,16603,668,253,0,200.59999999403954,0.9711661683041435,0.59921875,233.03125,656.953125,273.03125,730.109375,4,2,"Assisted 2,125 children in attending school instead of beginning work",1,42,34418,668,253,16603,775,262,16953,107.38,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,44, are ,16953,775,262,0,199.8999999910593,0.969741337237677,0.72421875,233.03125,770.953125,273.03125,802.96875,4,4,"Assisted 2,125 children in attending school instead of beginning work",1,44,34418,775,262,16953,805,262,17386,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,45, working ,17386,805,262,0,433.90000000596046,0.978560815113564,0.72421875,233.03125,802.96875,273.03125,876.578125,4,5,"Assisted 2,125 children in attending school instead of beginning work",1,45,34418,805,262,17386,900,260,18369,95.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,47, hazardous ,18369,900,260,0,933.2999999970198,0.954088471849866,0.59921875,233.03125,897.03125,273.03125,990.28125,4,7,"Assisted 2,125 children in attending school instead of beginning work",1,47,34418,900,260,18369,991,258,18687,91.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,48, conditions ,18687,991,258,0,318.3999999910593,0.9988217471806093,0.79921875,233.03125,990.28125,273.03125,1083.109375,4,8,"Assisted 2,125 children in attending school instead of beginning work",1,48,34418,991,258,18687,1084,265,18917,93.26,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,49, to ,18917,1084,265,0,230.5,0.8103326256192498,0.79921875,233.03125,1083.109375,273.03125,1105.1875,4,9,"Assisted 2,125 children in attending school instead of beginning work",1,49,34418,1084,265,18917,1110,265,19152,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,50, know ,19152,1110,265,0,234,0.934206423448706,0.77421875,233.03125,1105.1875,273.03125,1155.296875,4,10,"Assisted 2,125 children in attending school instead of beginning work",1,50,34418,1110,265,19152,1156,264,19335,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,51, their ,19335,1156,264,0,183.1000000089407,0.98105927744651,0.72421875,233.03125,1155.296875,273.03125,1199.84375,4,11,"Assisted 2,125 children in attending school instead of beginning work",1,51,34418,1156,264,19335,1206,262,19705,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,52, rights. ,19705,1206,262,0,370.3999999910593,0.9872679045092838,0.72421875,233.03125,1199.84375,273.03125,1258.75,4,12,"Assisted 2,125 children in attending school instead of beginning work",1,52,34418,1206,262,19705,1259,262,19885,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,53, The ,19885,1259,262,0,179.6000000089407,0.0073453460346608514,0.77421875,233.03125,1258.75,273.03125,1292.78515625,4,13,"Assisted 2,125 children in attending school instead of beginning work",1,53,34418,1259,262,19885,660,313,21152,601.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,54, Labor ,21152,660,313,1,733.6000000089407,0.9825303292894281,0.82421875,273.03125,618.63671875,313.03125,674.984375,5,1,"Assisted 2,125 children in attending school instead of beginning work",1,54,34418,660,313,21152,678,306,21952,19.31,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,55, Law ,21952,678,306,0,799.8999999910593,0.9910386965376782,0.79921875,273.03125,674.984375,313.03125,713.34375,5,2,"Assisted 2,125 children in attending school instead of beginning work",1,55,34418,678,306,21952,736,304,22602,58.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,57, Bangladesh ,22602,736,304,0,516.7000000029802,0.9856308935788056,0.87421875,273.03125,735.109375,313.03125,839.5,5,4,"Assisted 2,125 children in attending school instead of beginning work",1,57,34418,736,304,22602,887,305,23035,151.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,59, does ,23035,887,305,0,283.5,0.07980736154110767,0.74921875,273.03125,885.375,313.03125,930.796875,5,6,"Assisted 2,125 children in attending school instead of beginning work",1,59,34418,887,305,23035,884,303,23552,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,58, 2006 ,23552,884,303,1,516.8999999910593,0.9918256130790191,0.69921875,273.03125,839.5,313.03125,885.375,5,5,"Assisted 2,125 children in attending school instead of beginning work",1,58,34418,884,303,23552,887,301,23919,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,59, does ,23919,887,301,0,366.79999999701977,0.9384244926040591,0.67421875,273.03125,885.375,313.03125,930.796875,5,6,"Assisted 2,125 children in attending school instead of beginning work",1,59,34418,887,301,23919,1015,303,24553,128.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,62, children ,24553,1015,303,0,382.79999999701977,0.9876121315677061,0.82421875,273.03125,1012.75,313.03125,1085.90625,5,9,"Assisted 2,125 children in attending school instead of beginning work",1,62,34418,1015,303,24553,1088,306,24887,73.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,63, under ,24887,1088,306,0,334,0.9730185497470489,0.84921875,273.03125,1085.90625,313.03125,1141.5,5,10,"Assisted 2,125 children in attending school instead of beginning work",1,63,34418,1088,306,24887,1142,307,25070,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,64, the ,25070,1142,307,0,183.29999999701977,0.9393647738209817,0.84921875,273.03125,1141.5,313.03125,1173.96875,5,11,"Assisted 2,125 children in attending school instead of beginning work",1,64,34418,1142,307,25070,627,336,26752,515.82,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,69, work ,26752,627,336,1,283.70000000298023,0.9567584628738263,0.67421875,313.03125,618.63671875,353.03125,668.140625,6,1,"Assisted 2,125 children in attending school instead of beginning work",1,69,34418,627,336,26752,714,343,27318,87.28,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,71, according ,27318,714,343,0,500,0.9968017057569296,0.84921875,313.03125,706.34375,353.03125,794.28125,6,3,"Assisted 2,125 children in attending school instead of beginning work",1,71,34418,714,343,27318,882,347,27968,168.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,75, children’s ,27968,882,347,0,283.09999999403954,0.9575139146567718,0.84921875,313.03125,880.359375,353.03125,964.578125,6,7,"Assisted 2,125 children in attending school instead of beginning work",1,75,34418,882,347,27968,968,347,28135,86.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,76," agency, ",28135,968,347,0,166.79999999701977,0.9038461538461539,0.64921875,313.03125,964.578125,353.03125,1033.640625,6,8,"Assisted 2,125 children in attending school instead of beginning work",1,76,34418,968,347,28135,1142,333,28918,174.56,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,79, million ,28918,1142,333,0,616.4000000059605,0.03471698113207547,0.62421875,313.03125,1135.84375,353.03125,1197.953125,6,11,"Assisted 2,125 children in attending school instead of beginning work",1,79,34418,1142,333,28918,1133,339,29386,10.82,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,78, 4.7 ,29386,1133,339,1,467.20000000298023,0.8723404255319149,0.64921875,313.03125,1105.734375,353.03125,1135.84375,6,10,"Assisted 2,125 children in attending school instead of beginning work",1,78,34418,1133,339,29386,1214,337,29652,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,80, children ,29652,1214,337,0,216.70000000298023,0.08490100367465585,0.74921875,313.03125,1197.953125,353.03125,1269.17578125,6,12,"Assisted 2,125 children in attending school instead of beginning work",1,80,34418,1214,337,29652,676,368,30436,538.89,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,81, under ,30436,676,368,1,517.2000000029802,0.9148195272215898,0.59921875,353.03125,618.63671875,393.03125,676.96875,7,1,"Assisted 2,125 children in attending school instead of beginning work",1,81,34418,676,368,30436,753,378,30886,77.65,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,84, are ,30886,753,378,0,266.70000000298023,0.9409468033186921,0.62421875,353.03125,751.875,393.03125,783.890625,7,4,"Assisted 2,125 children in attending school instead of beginning work",1,84,34418,753,378,30886,785,378,31436,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
