participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,1, In ,774,1027933,628,132,121.03125,621.375,145.03125,643.28125,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,1, In ,818,1027978,634,134,121.03125,621.375,145.03125,643.28125,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,1, In ,868,1028028,639,135,121.03125,621.375,145.03125,643.28125,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",918,1028078,644,138,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",969,1028128,648,140,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1019,1028179,652,141,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1068,1028227,658,143,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1119,1028279,661,143,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1170,1028329,664,143,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1214,1028373,667,143,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1269,1028428,675,144,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1319,1028479,684,145,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,2," 2015, ",1369,1028529,693,145,121.03125,643.28125,145.03125,693.984375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1419,1028578,699,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1467,1028626,706,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1512,1028672,712,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1569,1028728,720,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1613,1028773,724,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1668,1028828,733,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1719,1028879,746,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,3, SOHAY ,1769,1028928,752,145,121.03125,693.984375,145.03125,756.5625,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,4, helped ,1819,1028978,762,144,121.03125,756.5625,145.03125,819.46875,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,4, helped ,1870,1029029,767,144,121.03125,756.5625,145.03125,819.46875,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,4, helped ,1920,1029079,778,144,121.03125,756.5625,145.03125,819.46875,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,4, helped ,1965,1029125,786,144,121.03125,756.5625,145.03125,819.46875,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,4, helped ,2019,1029179,794,144,121.03125,756.5625,145.03125,819.46875,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,4, helped ,2070,1029229,806,144,121.03125,756.5625,145.03125,819.46875,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,4, helped ,2119,1029279,811,144,121.03125,756.5625,145.03125,819.46875,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2169,1029329,820,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2220,1029379,831,141,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2270,1029430,837,140,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2315,1029474,837,140,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2367,1029527,839,140,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2419,1029579,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2465,1029625,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2516,1029675,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2564,1029724,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2613,1029772,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2676,1029836,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2724,1029884,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2773,1029932,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2821,1029981,842,144,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2866,1030025,838,123,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2913,1030073,837,124,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",2965,1030125,837,124,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3014,1030173,837,124,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3067,1030226,839,127,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3117,1030276,846,132,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3167,1030326,854,135,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3219,1030378,859,136,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3267,1030427,861,136,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3317,1030477,861,136,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3365,1030524,861,136,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3422,1030582,861,136,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3466,1030626,862,136,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,5," 1,540 ",3517,1030677,865,136,121.03125,819.46875,145.03125,870.171875,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3569,1030729,875,139,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3614,1030773,878,139,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3664,1030823,881,140,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3716,1030876,882,140,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3767,1030926,883,140,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3815,1030975,884,140,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3870,1031029,888,141,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3912,1031072,889,142,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,3967,1031126,890,142,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,4017,1031177,894,142,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,4066,1031225,896,142,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,4,9,10,6, children ,4115,1031275,896,142,121.03125,870.171875,145.03125,943.328125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
