participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,13," japonium, ",5934,623,188,1,333.5,0.9723312528151341,0.4661458333333333,153.03125,617.778125,213.03125,666.34375,2,1,Significant technological developments,0,13,72738,623,188,5934,669,181,7050,46.53,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,7050,669,181,0,1116.5,0.37981432992144726,0.4828125,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,669,181,7050,793,182,7333,124.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,15, and ,7333,793,182,0,283.40000000596046,0.9852133502323617,0.4661458333333333,153.03125,791.5625,213.03125,828.546875,2,4,Significant technological developments,0,15,72738,793,182,7333,830,181,8252,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,16," nishinarium, ",8252,830,181,0,918.2000000029802,0.9957740526834765,0.49947916666666664,153.03125,828.546875,213.03125,939.46875,2,5,Significant technological developments,0,16,72738,830,181,8252,940,183,8519,110.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,17, after ,8519,940,183,0,266.5,0.9882108183079057,0.5494791666666666,153.03125,939.46875,213.03125,984.53125,2,6,Significant technological developments,0,17,72738,940,183,8519,1022,187,9302,82.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,19, Nishina ,9302,1022,187,0,666,0.9617486338797814,0.3494791666666667,153.03125,1017,213.03125,1085.625,2,8,Significant technological developments,0,19,72738,1022,187,9302,1086,174,9502,65.31,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,20, Center ,9502,1086,174,0,199.79999999701977,0.8852709234291529,0.2994791666666667,153.03125,1085.625,213.03125,1147.046875,2,9,Significant technological developments,0,20,72738,1086,174,9502,1007,165,10267,79.51,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,18, the ,10267,1007,165,1,216.70000000298023,0.014436958614051972,0.19947916666666668,153.03125,984.53125,213.03125,1017,2,7,Significant technological developments,0,18,72738,1007,165,10267,618,211,10968,391.71,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,13," japonium, ",10968,618,211,1,180.29999999701977,0.5193359500675627,0.9994791666666667,153.03125,617.778125,213.03125,666.34375,2,1,Significant technological developments,0,13,72738,618,211,10968,675,214,11685,57.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,23," Science, ",11685,675,214,0,516.4000000059605,0.9678686914166428,0.0484375,213.03125,674.10625,233.03125,750.453125,3,1,Significant technological developments,0,23,72738,675,214,11685,754,214,12487,79.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,24, where ,12487,754,214,0,802.1999999880791,0.9163487738419619,0.2984375,213.03125,750.453125,233.03125,807.796875,3,2,Significant technological developments,0,24,72738,754,214,12487,853,214,12985,99.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,26, element ,12985,853,214,0,450.40000000596046,0.9797937276362871,0.0984375,213.03125,840.265625,233.03125,914.5,3,4,Significant technological developments,0,26,72738,853,214,12985,953,214,13801,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,28, found. ,13801,953,214,0,683.2000000029802,0.983828899321857,0.0484375,213.03125,952.0625,233.03125,1011.96875,3,6,Significant technological developments,0,28,72738,953,214,13801,1019,213,14534,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,19, Nishina ,14534,1019,213,0,699.9000000059605,0.97632058287796,0.9661458333333334,153.03125,1017,213.03125,1085.625,2,8,Significant technological developments,0,19,72738,1019,213,14534,1095,214,21752,76.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,30, will ,21752,1095,214,0,283.90000000596046,0.012875536480686695,0.4484375,213.03125,1063.578125,233.03125,1096.34375,3,8,Significant technological developments,0,30,72738,1095,214,21752,1045,208,22385,50.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,19, Nishina ,22385,1045,208,1,616.7000000029802,0.014571948998178506,0.9994791666666667,153.03125,1017,213.03125,1085.625,2,8,Significant technological developments,0,19,72738,1045,208,22385,1017,213,22618,28.44,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,18, the ,22618,1017,213,1,233.20000000298023,0.014436958614051972,0.9828125,153.03125,984.53125,213.03125,1017,2,7,Significant technological developments,0,18,72738,1017,213,22618,835,217,23019,182.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,25, the ,23019,835,217,1,283.5,0.1602502406159769,0.0984375,213.03125,807.796875,233.03125,840.265625,3,3,Significant technological developments,0,25,72738,835,217,23019,728,213,23441,107.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,22, Accelerator-Based ,23441,728,213,1,355.80000001192093,0.22137586288978814,0.9994791666666667,153.03125,666.34375,213.03125,994.546875,2,2,Significant technological developments,0,22,72738,728,213,23441,835,206,23751,107.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,16," nishinarium, ",23751,835,206,0,193.6000000089407,0.860543738554726,0.9994791666666667,153.03125,828.546875,213.03125,939.46875,2,5,Significant technological developments,0,16,72738,835,206,23751,953,216,24186,118.42,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,28, found. ,24186,953,216,0,318.1000000089407,0.9504434011476265,0.1484375,213.03125,952.0625,233.03125,1011.96875,3,6,Significant technological developments,0,28,72738,953,216,24186,1012,216,24369,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,29, “They ,24369,1012,216,0,183.09999999403954,0.8531637904934908,0.3484375,213.03125,1011.96875,233.03125,1063.578125,3,7,Significant technological developments,0,29,72738,1012,216,24369,1067,225,24534,55.73,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,30, will ,24534,1067,225,0,165.6000000089407,0.9284692417739628,0.8984375,213.03125,1063.578125,233.03125,1096.34375,3,8,Significant technological developments,0,30,72738,1067,225,24534,1192,227,25251,125.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,33, thinking ,25251,1192,227,0,633.2000000029802,0.07169907663503686,0.4484375,213.03125,1188.734375,233.03125,1262.175,3,11,Significant technological developments,0,33,72738,1192,227,25251,678,268,26668,515.63,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,35, it ,26668,678,268,1,199.8999999910593,0.9634748272458046,0.82421875,233.03125,675.75,273.03125,691.578125,4,2,Significant technological developments,0,35,72738,678,268,26668,695,266,27018,17.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,36, for ,27018,695,266,0,349.6000000089407,0.8705189941144997,0.77421875,233.03125,691.578125,273.03125,720.78125,4,3,Significant technological developments,0,36,72738,695,266,27018,795,265,27852,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,39," already,” ",27852,795,265,0,700.2000000029802,0.9415793714746172,0.79921875,233.03125,784.96875,273.03125,862.53125,4,6,Significant technological developments,0,39,72738,795,265,27852,911,266,28499,116.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,41, Polly ,28499,911,266,0,614.3999999910593,0.0076495132127955496,0.97421875,233.03125,901.65625,273.03125,946.59375,4,8,Significant technological developments,0,41,72738,911,266,28499,901,272,29388,11.66,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,40, said ,29388,901,272,1,888.3000000119209,0.957667731629393,0.97421875,233.03125,862.53125,273.03125,901.65625,4,7,Significant technological developments,0,40,72738,901,272,29388,947,263,29903,46.87,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,42," Arnold, ",29903,947,263,0,467.5,0.6408500590318772,0.99921875,233.03125,946.59375,273.03125,1012.765625,4,9,Significant technological developments,0,42,72738,947,263,29903,1061,276,30252,114.74,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,54, this ,30252,1061,276,0,282.70000000298023,0.5010979358805446,0.07421875,273.03125,1052.171875,313.03125,1087.75,5,8,Significant technological developments,0,54,72738,1061,276,30252,1072,273,30585,11.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,43, professor ,30585,1072,273,0,333.3999999910593,0.9952563400839263,0.32421875,233.03125,1012.765625,273.03125,1098.40625,4,10,Significant technological developments,0,43,72738,1072,273,30585,1100,247,30818,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,44, of ,30818,1100,247,0,233.40000000596046,0.9002153625269204,0.49921875,233.03125,1098.40625,273.03125,1120.171875,4,11,Significant technological developments,0,44,72738,1100,247,30818,1121,254,31218,22.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,45, chemistry ,31218,1121,254,0,400.09999999403954,0.7382562277580071,0.59921875,233.03125,1120.171875,273.03125,1207.984375,4,12,Significant technological developments,0,45,72738,1121,254,31218,696,280,32444,425.79,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,47, Edinburgh ,32444,696,280,1,975.3999999910593,0.9943486404443583,0.69921875,273.03125,617.778125,313.03125,714.546875,5,1,Significant technological developments,0,47,72738,696,280,32444,715,301,32935,28.32,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,48, University. ,32935,715,301,0,491.40000000596046,0.9899615191567676,0.69921875,273.03125,714.546875,313.03125,807.9375,5,2,Significant technological developments,0,48,72738,715,301,32935,811,301,33202,96.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,49, “This ,33202,811,301,0,266.79999999701977,0.9598366235534377,0.59921875,273.03125,807.9375,313.03125,853.84375,5,3,Significant technological developments,0,49,72738,811,301,33202,872,297,34818,61.13,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,51, painstaking ,34818,872,297,0,1516.5,0.8829224020571774,0.99921875,273.03125,871.796875,313.03125,975.09375,5,5,Significant technological developments,0,51,72738,872,297,34818,1030,299,35485,158.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,53, All ,35485,1030,299,0,450.29999999701977,0.9932556713672593,0.77421875,273.03125,1026.6875,313.03125,1052.171875,5,7,Significant technological developments,0,53,72738,1030,299,35485,1165,308,36252,135.30,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,57, understand ,36252,1165,308,0,383.3999999910593,0.1425680647534953,0.82421875,273.03125,1164.46875,313.03125,1266.39375,5,11,Significant technological developments,0,57,72738,1165,308,36252,625,341,37269,541.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,58, Mother ,37269,625,341,1,533.7000000029802,0.9931494740563953,0.69921875,313.03125,617.778125,353.03125,688.484375,6,1,Significant technological developments,0,58,72738,625,341,37269,690,341,38020,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,59, Nature ,38020,690,341,0,750.6000000089407,0.9874136229022705,0.84921875,313.03125,688.484375,353.03125,751.796875,6,2,Significant technological developments,0,59,72738,690,341,38020,785,354,38370,95.89,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,72, understand ,38370,785,354,0,200.20000000298023,0.9778519417475728,0.09921875,353.03125,725.28125,393.03125,828.28125,7,4,Significant technological developments,0,72,72738,785,354,38370,875,348,39069,90.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,63, our ,39069,875,348,0,599.5,0.977116704805492,0.49921875,313.03125,867.640625,353.03125,901.78125,6,6,Significant technological developments,0,63,72738,875,348,39069,902,333,39236,30.89,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,64, models ,39236,902,333,0,166.6000000089407,0.9002569493109087,0.87421875,313.03125,901.78125,353.03125,968.671875,6,7,Significant technological developments,0,64,72738,902,333,39236,970,348,39719,69.63,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,65, and ,39719,970,348,0,483.29999999701977,0.06294888043937473,0.74921875,313.03125,968.671875,353.03125,1005.65625,6,8,Significant technological developments,0,65,72738,970,348,39719,953,340,40036,18.79,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,64, models ,40036,953,340,1,316.79999999701977,0.9750058397570661,0.47421875,313.03125,901.78125,353.03125,968.671875,6,7,Significant technological developments,0,64,72738,953,340,40036,1048,351,40802,95.63,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,67, understanding ,40802,1048,351,0,466.20000000298023,0.9336943441636583,0.37421875,313.03125,1046.765625,353.03125,1176.609375,6,10,Significant technological developments,0,67,72738,1048,351,40802,1188,328,41202,141.88,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,68, radioactive ,41202,1188,328,0,400.29999999701977,0.18012040393578466,0.69921875,313.03125,1176.609375,353.03125,1273.159375,6,11,Significant technological developments,0,68,72738,1188,328,41202,697,374,42435,493.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,71, we ,42435,697,374,1,699.7000000029802,0.05876010781671159,0.54921875,353.03125,696.296875,393.03125,725.28125,7,3,Significant technological developments,0,71,72738,697,374,42435,693,375,43071,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,70, If ,43071,693,375,1,635.0999999940395,0.7470101195952162,0.57421875,353.03125,679.3125,393.03125,696.296875,7,2,Significant technological developments,0,70,72738,693,375,43071,759,393,43636,68.41,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,72, understand ,43636,759,393,0,416.30000001192093,0.9778519417475728,0.62421875,353.03125,725.28125,393.03125,828.28125,7,4,Significant technological developments,0,72,72738,759,393,43636,846,380,44036,87.97,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,74," better, ",44036,846,380,0,316.5,0.8879679144385026,0.72421875,353.03125,844.109375,393.03125,902.546875,7,6,Significant technological developments,0,74,72738,846,380,44036,911,382,44453,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,75, hopefully ,44453,911,382,0,416.79999999701977,0.9731192831808848,0.89921875,353.03125,902.546875,393.03125,986.25,7,7,Significant technological developments,0,75,72738,911,382,44453,1160,387,45253,249.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,81, dealing ,45253,1160,387,0,366.90000000596046,0.16022227367446168,0.62421875,353.03125,1154.1875,393.03125,1221.671875,7,13,Significant technological developments,0,81,72738,1160,387,45253,687,408,46186,473.47,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,83, nuclear ,46186,687,408,1,533.3999999910593,0.0450592194397092,0.42421875,393.03125,617.778125,433.03125,689.28125,8,1,Significant technological developments,0,83,72738,687,408,46186,619,410,46467,68.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
