participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,14, development. ,6351,744,176,0,816.5,0.9980610134436402,0.64921875,153.03125,742.359375,193.03125,863.234375,2,2,The wolf population was smaller than 100,1,14,56336,744,176,6351,868,177,6818,124.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,15, In ,6818,868,177,0,467,0.9479315263908702,0.57421875,153.03125,863.234375,193.03125,885.140625,2,3,The wolf population was smaller than 100,1,15,56336,868,177,6818,886,177,7484,18.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,16," 1989, ",7484,886,177,0,666.5999999940395,0.9833590138674885,0.69921875,153.03125,885.140625,193.03125,935.84375,2,4,The wolf population was smaller than 100,1,16,56336,886,177,7484,938,181,7934,52.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,17, when ,7934,938,181,0,449.90000000596046,0.9399207075327843,0.77421875,153.03125,935.84375,193.03125,987.078125,2,5,The wolf population was smaller than 100,1,17,56336,938,181,7934,1023,184,8517,85.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,19, communists ,8517,1023,184,0,500.20000000298023,0.9902087832973362,0.77421875,153.03125,1019.546875,193.03125,1128.0625,2,7,The wolf population was smaller than 100,1,19,56336,1023,184,8517,1132,184,8934,109.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,20, relinquished ,8934,1132,184,0,416.79999999701977,0.017767079321412204,0.72421875,153.03125,1128.0625,193.03125,1237.1125,2,8,The wolf population was smaller than 100,1,20,56336,1132,184,8934,622,219,9884,511.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,21," power, ",9884,622,219,1,216.6000000089407,0.9631286564082395,0.62421875,193.03125,617.778125,233.03125,681.34375,3,1,The wolf population was smaller than 100,1,21,56336,622,219,9884,683,218,10602,61.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,22, Poland ,10602,683,218,0,717.3999999910593,0.830458353868901,0.74921875,193.03125,681.34375,233.03125,744.75,3,2,The wolf population was smaller than 100,1,22,56336,683,218,10602,784,219,10835,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,24, only ,10835,784,219,0,183.70000000298023,0.9687740940632228,0.69921875,193.03125,781.734375,233.03125,822.265625,3,4,The wolf population was smaller than 100,1,24,56336,784,219,10835,867,224,11709,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,26, motorway. ,11709,867,224,0,808.2999999970198,0.9800494641384996,0.69921875,193.03125,859.125,233.03125,953.890625,3,6,The wolf population was smaller than 100,1,26,56336,867,224,11709,956,221,12367,89.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,27, Major ,12367,956,221,0,657.9000000059605,0.9820861022825773,0.62421875,193.03125,953.890625,233.03125,1007.96875,3,7,The wolf population was smaller than 100,1,27,56336,956,221,12367,1008,218,12784,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,28, road ,12784,1008,218,0,416.59999999403954,0.9365192582025678,0.67421875,193.03125,1007.96875,233.03125,1051.78125,3,8,The wolf population was smaller than 100,1,28,56336,1008,218,12784,1052,220,13085,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,29, projects ,13085,1052,220,0,300.29999999701977,0.9576307825335063,0.79921875,193.03125,1051.78125,233.03125,1124.0625,3,9,The wolf population was smaller than 100,1,29,56336,1052,220,13085,1140,225,13484,88.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,31, requiring ,13484,1140,225,0,333.1000000089407,0.99059089198344,0.52421875,193.03125,1137.75,233.03125,1220.78125,3,11,The wolf population was smaller than 100,1,31,56336,1140,225,13484,1224,214,13652,84.72,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,32, wildlife ,13652,1224,214,0,167.09999999403954,0.01912139635222594,0.52421875,193.03125,1220.78125,233.03125,1284.51875,3,12,The wolf population was smaller than 100,1,32,56336,1224,214,13652,677,235,14601,547.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,33, impact ,14601,677,235,1,550,0.9872286079182631,0.44921875,233.03125,617.778125,273.03125,683.84375,4,1,The wolf population was smaller than 100,1,33,56336,677,235,14601,684,251,15252,17.46,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,34, studies ,15252,684,251,0,650.2000000029802,0.9959398137090996,0.64921875,233.03125,683.84375,273.03125,749.265625,4,2,The wolf population was smaller than 100,1,34,56336,684,251,15252,765,263,15802,81.88,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,36, began ,15802,765,263,0,400.30000001192093,0.9973154362416108,0.79921875,233.03125,762.953125,273.03125,821.15625,4,4,The wolf population was smaller than 100,1,36,56336,765,263,15802,825,265,15969,60.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,37, after ,15969,825,265,0,167,0.9285714285714286,0.77421875,233.03125,821.15625,273.03125,866.21875,4,5,The wolf population was smaller than 100,1,37,56336,825,265,15969,867,264,16386,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,38, Poland ,16386,867,264,0,416.79999999701977,0.9901429275505175,0.67421875,233.03125,866.21875,273.03125,929.625,4,6,The wolf population was smaller than 100,1,38,56336,867,264,16386,933,260,16753,66.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,39, joined ,16753,933,260,0,367,0.9153468050245768,0.67421875,233.03125,929.625,273.03125,986.84375,4,7,The wolf population was smaller than 100,1,39,56336,933,260,16753,1022,260,17734,89.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,41, European ,17734,1022,260,0,865.2999999970198,0.9820619677477804,0.77421875,233.03125,1019.3125,273.03125,1105.546875,4,9,The wolf population was smaller than 100,1,41,56336,1022,260,17734,1110,264,17951,88.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,42, Union ,17951,1110,264,0,216.90000000596046,0.9969101123595505,0.74921875,233.03125,1105.546875,273.03125,1161.171875,4,10,The wolf population was smaller than 100,1,42,56336,1110,264,17951,1186,263,18209,76.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,44, 2004. ,18209,1186,263,0,207.80000001192093,0.9935285053929122,0.74921875,233.03125,1181.625,273.03125,1232.328125,4,12,The wolf population was smaller than 100,1,44,56336,1186,263,18209,1232,262,19068,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,44, 2004. ,19068,1232,262,0,714.3000000119209,0.8949152542372881,0.62421875,233.03125,1181.625,273.03125,1232.328125,4,12,The wolf population was smaller than 100,1,44,56336,1232,262,19068,1240,257,19419,9.43,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,45, The ,19419,1240,257,0,350.29999999701977,0.13388859036360398,0.67421875,233.03125,1232.328125,273.03125,1267.221875,4,13,The wolf population was smaller than 100,1,45,56336,1240,257,19419,664,247,20102,576.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,33, impact ,20102,664,247,1,299.70000000298023,0.1849959793765663,0.89921875,233.03125,617.778125,273.03125,683.84375,4,1,The wolf population was smaller than 100,1,33,56336,664,247,20102,631,276,20569,43.93,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,46, country ,20569,631,276,1,466.90000000596046,0.9869747181414418,0.54921875,273.03125,617.778125,313.03125,690.953125,5,1,The wolf population was smaller than 100,1,46,56336,631,276,20569,694,295,20752,65.80,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,47, now ,20752,694,295,0,183.20000000298023,0.9644924739482825,0.59921875,273.03125,690.953125,313.03125,731.4375,5,2,The wolf population was smaller than 100,1,47,56336,694,295,20752,732,297,21068,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,48, has ,21068,732,297,0,316.59999999403954,0.971945701357466,0.62421875,273.03125,731.4375,313.03125,765.96875,5,3,The wolf population was smaller than 100,1,48,56336,732,297,21068,767,297,21318,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,49, one ,21318,767,297,0,250.09999999403954,0.9504027130139889,0.67421875,273.03125,765.96875,313.03125,802.828125,5,4,The wolf population was smaller than 100,1,49,56336,767,297,21318,861,298,21802,94.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,52, highest ,21802,861,298,0,250.19999998807907,0.7646652864044169,0.69921875,273.03125,857.0625,313.03125,924.984375,5,7,The wolf population was smaller than 100,1,52,56336,861,298,21802,929,299,22252,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,53, densities ,22252,929,299,0,449.70000000298023,0.9725360342812621,0.62421875,273.03125,924.984375,313.03125,1005.203125,5,8,The wolf population was smaller than 100,1,53,56336,929,299,22252,1008,298,22418,79.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,54, in ,22418,1008,298,0,166.70000000298023,0.9679144385026738,0.62421875,273.03125,1005.203125,313.03125,1025.65625,5,9,The wolf population was smaller than 100,1,54,56336,1008,298,22418,1134,297,23102,126.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,58, overhead ,23102,1134,297,0,399.90000000596046,0.18285135591313165,0.32421875,273.03125,1132.765625,313.03125,1216.08125,5,13,The wolf population was smaller than 100,1,58,56336,1134,297,23102,731,302,23602,403.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,47, now ,23602,731,302,1,200.09999999403954,0.3469702817445002,0.99921875,273.03125,690.953125,313.03125,731.4375,5,2,The wolf population was smaller than 100,1,47,56336,731,302,23602,645,354,23977,100.50,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,70, many ,23977,645,354,1,258.5,0.4002589215355168,0.02421875,353.03125,617.778125,393.03125,673.296875,7,1,The wolf population was smaller than 100,1,70,56336,645,354,23977,640,352,24636,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,59, crossings ,24636,640,352,1,658.5,0.984303093004174,0.52421875,313.03125,617.778125,353.03125,705.375,6,1,The wolf population was smaller than 100,1,59,56336,640,352,24636,706,334,24903,68.41,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,60, and ,24903,706,334,0,266.3999999910593,0.9902830587241234,0.54921875,313.03125,705.375,353.03125,742.359375,6,2,The wolf population was smaller than 100,1,60,56336,706,334,24903,743,335,25520,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,61, underpasses ,25520,743,335,0,617.6000000089407,0.9810196730396231,0.59921875,313.03125,742.359375,353.03125,855.140625,6,3,The wolf population was smaller than 100,1,61,56336,743,335,25520,856,337,25753,113.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,62, for ,25753,856,337,0,233.29999999701977,0.8855002675227395,0.67421875,313.03125,855.140625,353.03125,884.34375,6,4,The wolf population was smaller than 100,1,62,56336,856,337,25753,885,340,25970,29.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,63, wild ,25970,885,340,0,216.90000000596046,0.9864433811802232,0.84921875,313.03125,884.34375,353.03125,923.53125,6,5,The wolf population was smaller than 100,1,63,56336,885,340,25970,925,347,26218,40.61,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,64, animals. ,26218,925,347,0,248.8999999910593,0.03266487492247261,0.82421875,313.03125,923.53125,353.03125,999.109375,6,6,The wolf population was smaller than 100,1,64,56336,925,347,26218,832,339,26702,93.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,61, underpasses ,26702,832,339,1,433.6000000089407,0.9898863951233029,0.69921875,313.03125,742.359375,353.03125,855.140625,6,3,The wolf population was smaller than 100,1,61,56336,832,339,26702,928,347,27568,96.33,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,64, animals. ,27568,928,347,0,783.0999999940395,0.9323961132933637,0.57421875,313.03125,923.53125,353.03125,999.109375,6,6,The wolf population was smaller than 100,1,64,56336,928,347,27568,1002,336,28785,74.81,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,65, Attitudes ,28785,1002,336,0,1216.7000000029802,0.995002882952143,0.34921875,313.03125,999.109375,353.03125,1080.40625,6,7,The wolf population was smaller than 100,1,65,56336,1002,336,28785,1086,328,28969,84.38,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,66, have ,28969,1086,328,0,183.6000000089407,0.9643968199101279,0.39921875,313.03125,1080.40625,353.03125,1125.609375,6,8,The wolf population was smaller than 100,1,66,56336,1086,328,28969,1175,331,29585,89.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,68, changed. ,29585,1175,331,0,483.20000000298023,0.0900169843366673,0.54921875,313.03125,1164.546875,353.03125,1247.34375,6,10,The wolf population was smaller than 100,1,68,56336,1175,331,29585,661,367,30185,515.26,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,70, many ,30185,661,367,1,166.40000000596046,0.003996397613418074,0.67421875,353.03125,617.778125,393.03125,673.296875,7,1,The wolf population was smaller than 100,1,70,56336,661,367,30185,618,382,30685,45.54,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,70, many ,30685,618,382,1,244.19999998807907,0.8865811099853652,0.69921875,353.03125,617.778125,393.03125,673.296875,7,1,The wolf population was smaller than 100,1,70,56336,618,382,30685,731,380,31320,113.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,72, hunting ,31320,731,380,0,499.79999999701977,0.9903698840008754,0.64921875,353.03125,728.296875,393.03125,799.6875,7,3,The wolf population was smaller than 100,1,72,56336,731,380,31320,800,379,31503,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,73, was ,31503,800,379,0,183.20000000298023,0.9933444259567388,0.67421875,353.03125,799.6875,393.03125,837.25,7,4,The wolf population was smaller than 100,1,73,56336,800,379,31503,841,380,31919,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,74, cultural. ,31919,841,380,0,416.5,0.9916932907348243,0.72421875,353.03125,837.25,393.03125,910.609375,7,5,The wolf population was smaller than 100,1,74,56336,841,380,31919,912,382,32102,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,5,14,15,75, In ,32102,912,382,0,183.20000000298023,0.9308131241084165,0.72421875,353.03125,910.609375,393.03125,932.515625,7,6,The wolf population was smaller than 100,1,75,56336,912,382,32102,934,382,33035,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
