participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",1879,892382,738,150,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",1928,892430,740,150,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",1969,892472,746,150,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",2032,892534,754,150,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",2070,892572,761,150,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",2120,892622,765,150,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",2170,892672,772,151,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",2219,892722,786,151,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,4," SOHAY, ",2270,892772,796,151,121.03125,734.015625,145.03125,800.328125,1,4,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,5, a ,2320,892822,808,151,121.03125,800.328125,145.03125,815.109375,1,5,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2369,892872,819,152,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2419,892922,827,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2482,892985,829,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2528,893030,831,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2570,893073,835,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2620,893122,839,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2670,893172,843,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2720,893223,845,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2770,893272,849,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2820,893322,855,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,6, grassroots ,2870,893373,866,153,121.03125,815.109375,145.03125,909.25,1,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,15, for ,2920,893422,872,154,161.03125,850.328125,185.03125,879.53125,2,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,15, for ,2970,893472,877,154,161.03125,850.328125,185.03125,879.53125,2,6,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,16, Children ,3020,893522,881,154,161.03125,879.53125,185.03125,955.421875,2,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,16, Children ,3070,893572,890,154,161.03125,879.53125,185.03125,955.421875,2,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,16, Children ,3120,893623,899,154,161.03125,879.53125,185.03125,955.421875,2,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,16, Children ,3171,893674,906,154,161.03125,879.53125,185.03125,955.421875,2,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,16, Children ,3222,893724,922,154,161.03125,879.53125,185.03125,955.421875,2,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,16, Children ,3271,893774,931,154,161.03125,879.53125,185.03125,955.421875,2,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3322,893824,936,153,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3384,893887,936,150,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3423,893926,936,149,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3474,893977,935,141,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3520,894023,935,138,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3570,894072,938,138,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3619,894122,951,138,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3672,894175,976,140,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3719,894222,997,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3785,894288,1024,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3832,894334,1029,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3869,894372,1034,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3919,894422,1037,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,3969,894472,1043,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,4019,894522,1049,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,7, non-governmental ,4072,894575,1055,142,121.03125,909.25,145.03125,1071.671875,1,7,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,8, organization ,4119,894622,1074,141,121.03125,1071.671875,145.03125,1183.15625,1,8,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,8, organization ,4169,894672,1092,140,121.03125,1071.671875,145.03125,1183.15625,1,8,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,8, organization ,4220,894723,1106,140,121.03125,1071.671875,145.03125,1183.15625,1,8,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,8, organization ,4269,894772,1122,140,121.03125,1071.671875,145.03125,1183.15625,1,8,Assist children with getting ready for primary school,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
