participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,4135,1165,145,0,250,0.9912729461330123,0.64921875,113.03125,1161.53125,153.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,15,31319,1165,145,4135,1215,139,4467,50.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,16, loans ,4467,1215,139,0,332.40000000596046,0.23505712089484948,0.64921875,113.03125,1213.453125,153.03125,1262.5768229166667,1,16,He gave the money to projects that were anti-capitalist,1,16,31319,1215,139,4467,673,172,5517,543.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,17, worth ,5517,673,172,1,883.1999999880791,0.9973297136117849,0.84921875,153.03125,617.6419270833334,193.03125,676.15625,2,1,He gave the money to projects that were anti-capitalist,1,17,31319,673,172,5517,677,187,5834,15.52,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,18, almost ,5834,677,187,0,316.80000001192093,0.9932245922208282,0.74921875,153.03125,676.15625,193.03125,738.421875,2,2,He gave the money to projects that were anti-capitalist,1,18,31319,677,187,5834,742,183,6017,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,19, half ,6017,742,183,0,183.3999999910593,0.9681122448979592,0.74921875,153.03125,738.421875,193.03125,775.171875,2,3,He gave the money to projects that were anti-capitalist,1,19,31319,742,183,6017,790,183,6517,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,21, million ,6517,790,183,0,466.70000000298023,0.9506918238993711,0.82421875,153.03125,789.953125,193.03125,852.0625,2,5,He gave the money to projects that were anti-capitalist,1,21,31319,790,183,6517,854,186,6868,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,22, euros ,6868,854,186,0,350.1000000089407,0.9122807017543859,0.77421875,153.03125,852.0625,193.03125,904.609375,2,6,He gave the money to projects that were anti-capitalist,1,22,31319,854,186,6868,907,184,7202,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,23, with ,7202,907,184,0,333.69999998807907,0.9095400988217408,0.72421875,153.03125,904.609375,193.03125,945.71875,2,7,He gave the money to projects that were anti-capitalist,1,23,31319,907,184,7202,974,182,7818,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,25, intention ,7818,974,182,0,516.6999999880791,0.9900172777884431,0.69921875,153.03125,972.421875,193.03125,1053.8125,2,9,He gave the money to projects that were anti-capitalist,1,25,31319,974,182,7818,1078,181,8118,104.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,27, ever ,8118,1078,181,0,183.59999999403954,0.9082290481607888,0.74921875,153.03125,1075.578125,193.03125,1116.78125,2,11,He gave the money to projects that were anti-capitalist,1,27,31319,1078,181,8118,1119,183,8451,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,28, paying ,8451,1119,183,0,333,0.9732323232323232,0.67421875,153.03125,1116.78125,193.03125,1178.65625,2,12,He gave the money to projects that were anti-capitalist,1,28,31319,1119,183,8451,1179,180,8836,60.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,29, them ,8836,1179,180,0,384.5,0.04754358161648178,0.97421875,153.03125,1178.65625,193.03125,1227.953125,2,13,He gave the money to projects that were anti-capitalist,1,29,31319,1179,180,8836,682,205,9801,497.63,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,31," Instead, ",9801,682,205,1,782.3000000119209,0.9538797555152972,0.47421875,193.03125,617.6419270833334,233.03125,694.546875,3,1,He gave the money to projects that were anti-capitalist,1,31,31319,682,205,9801,696,212,10768,15.65,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,32, Enric ,10768,696,212,0,966.5999999940395,0.9768300873069174,0.82421875,193.03125,694.546875,233.03125,741.078125,3,2,He gave the money to projects that were anti-capitalist,1,32,31319,696,212,10768,743,226,11034,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,33, Duran ,11034,743,226,0,266.79999999701977,0.9768013100436681,0.74921875,193.03125,741.078125,233.03125,798.328125,3,3,He gave the money to projects that were anti-capitalist,1,33,31319,743,226,11034,801,223,11401,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,34, gave ,11401,801,223,0,366.5,0.8342560553633218,0.74921875,193.03125,798.328125,233.03125,843.484375,3,4,He gave the money to projects that were anti-capitalist,1,34,31319,801,223,11401,844,223,11651,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,35, the ,11651,844,223,0,250.20000000298023,0.8782483156881616,0.77421875,193.03125,843.484375,233.03125,875.953125,3,5,He gave the money to projects that were anti-capitalist,1,35,31319,844,223,11651,877,224,11967,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,36, money ,11967,877,224,0,316.40000000596046,0.94475,0.74921875,193.03125,875.953125,233.03125,938.453125,3,6,He gave the money to projects that were anti-capitalist,1,36,31319,877,224,11967,966,223,12301,89.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,38, projects ,12301,966,223,0,266.79999999701977,0.988759187202767,0.87421875,193.03125,960.53125,233.03125,1032.8125,3,8,He gave the money to projects that were anti-capitalist,1,38,31319,966,223,12301,1035,228,12501,69.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,39, that ,12501,1035,228,0,200.20000000298023,0.9815261044176706,0.92421875,193.03125,1032.8125,233.03125,1071.71875,3,9,He gave the money to projects that were anti-capitalist,1,39,31319,1035,228,12501,1076,230,12934,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,40, created ,12934,1076,230,0,433.20000000298023,0.9255027422303473,0.82421875,193.03125,1071.71875,233.03125,1140.09375,3,10,He gave the money to projects that were anti-capitalist,1,40,31319,1076,230,12934,1184,226,13235,108.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,42, promoted ,13235,1184,226,0,216.90000000596046,0.3165119334031967,0.97421875,193.03125,1177.078125,233.03125,1265.2955729166667,3,12,He gave the money to projects that were anti-capitalist,1,42,31319,1184,226,13235,618,269,14301,567.63,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,43, alternatives ,14301,618,269,1,482.8999999910593,0.9984016080791446,0.89921875,233.03125,617.6419270833334,273.03125,725.171875,4,1,He gave the money to projects that were anti-capitalist,1,43,31319,618,269,14301,753,269,16185,135.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,45, capitalism. ,16185,753,269,0,1800.3999999910593,0.9942613543203804,0.89921875,233.03125,747.25,273.03125,842.546875,4,3,He gave the money to projects that were anti-capitalist,1,45,31319,753,269,16185,843,268,16586,90.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,46, After ,16586,843,268,0,400.70000000298023,0.9996637525218561,0.77421875,233.03125,842.546875,273.03125,889.015625,4,4,He gave the money to projects that were anti-capitalist,1,46,31319,843,268,16586,891,264,17301,48.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,47, 14 ,17301,891,264,0,715.9000000059605,0.988257107540173,0.74921875,233.03125,889.015625,273.03125,914.296875,4,5,He gave the money to projects that were anti-capitalist,1,47,31319,891,264,17301,917,263,17701,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,48, months ,17701,917,263,0,400.09999999403954,0.9558889386475593,0.74921875,233.03125,914.296875,273.03125,984.078125,4,6,He gave the money to projects that were anti-capitalist,1,48,31319,917,263,17701,1007,265,18135,90.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,50," hiding, ",18135,1007,265,0,350.19999998807907,0.9886251236399605,0.84921875,233.03125,1004.53125,273.03125,1067.71875,4,8,He gave the money to projects that were anti-capitalist,1,50,31319,1007,265,18135,1071,267,18368,64.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,51, Duran ,18368,1071,267,0,233.1000000089407,0.9132096069868996,0.82421875,233.03125,1067.71875,273.03125,1124.96875,4,9,He gave the money to projects that were anti-capitalist,1,51,31319,1071,267,18368,1149,264,18785,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,53," unapologetic, ",18785,1149,264,0,383.29999999701977,0.03415373542850286,0.82421875,233.03125,1142.921875,273.03125,1262.3268229166667,4,11,He gave the money to projects that were anti-capitalist,1,53,31319,1149,264,18785,698,266,19202,451.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,43, alternatives ,19202,698,266,1,282.79999999701977,0.9054042599566496,0.94921875,233.03125,617.6419270833334,273.03125,725.171875,4,1,He gave the money to projects that were anti-capitalist,1,43,31319,698,266,19202,1068,270,19735,370.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,51, Duran ,19735,1068,270,0,466.79999999701977,0.9132096069868996,0.92421875,233.03125,1067.71875,273.03125,1124.96875,4,9,He gave the money to projects that were anti-capitalist,1,51,31319,1068,270,19735,619,299,20784,449.94,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,54, even ,20784,619,299,1,249.79999999701977,0.9942176415473163,0.72421875,273.03125,617.6419270833334,313.03125,666.28125,5,1,He gave the money to projects that were anti-capitalist,1,54,31319,619,299,20784,765,306,21569,146.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,57, activities ,21569,765,306,0,600.1999999880791,0.9470952285885407,0.79921875,273.03125,761.875,313.03125,840.140625,5,4,He gave the money to projects that were anti-capitalist,1,57,31319,765,306,21569,843,305,21918,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,58, could ,21918,843,305,0,349.90000000596046,0.9568543451652387,0.72421875,273.03125,840.140625,313.03125,891.203125,5,5,He gave the money to projects that were anti-capitalist,1,58,31319,843,305,21918,925,304,22468,82.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,60, him ,22468,925,304,0,466.5,0.9769488683989941,0.82421875,273.03125,924.578125,313.03125,961.859375,5,7,He gave the money to projects that were anti-capitalist,1,60,31319,925,304,22468,964,306,22737,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,61, in ,22737,964,306,0,268.79999999701977,0.9847211611917495,0.84921875,273.03125,961.859375,313.03125,982.3125,5,8,He gave the money to projects that were anti-capitalist,1,61,31319,964,306,22737,983,307,23035,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,62, jail. ,23035,983,307,0,298.09999999403954,0.9743828598043782,0.87421875,273.03125,982.3125,313.03125,1015.859375,5,9,He gave the money to projects that were anti-capitalist,1,62,31319,983,307,23035,1016,308,23235,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,63, “I’m ,23235,1016,308,0,200.1000000089407,0.9850936967632027,0.79921875,273.03125,1015.859375,313.03125,1052.546875,5,10,He gave the money to projects that were anti-capitalist,1,63,31319,1016,308,23235,1056,304,23485,40.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,64, proud ,23485,1056,304,0,249.79999999701977,0.9379715004191115,0.74921875,273.03125,1052.546875,313.03125,1108.46875,5,11,He gave the money to projects that were anti-capitalist,1,64,31319,1056,304,23485,1189,301,23885,133.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,68," did,” ",23885,1189,301,0,183.40000000596046,0.9685672514619883,0.69921875,273.03125,1187.59375,313.03125,1230.34375,5,15,He gave the money to projects that were anti-capitalist,1,68,31319,1189,301,23885,1233,301,24468,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,69, he ,24468,1233,301,0,583.2999999970198,0.18614335536931909,0.72421875,273.03125,1230.34375,313.03125,1255.3580729166667,5,16,He gave the money to projects that were anti-capitalist,1,69,31319,1233,301,24468,660,318,25285,573.25,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,70, said ,25285,660,318,1,466.70000000298023,0.9883335865107093,0.74921875,313.03125,617.6419270833334,353.03125,660.5,6,1,He gave the money to projects that were anti-capitalist,1,70,31319,660,318,25285,711,347,25652,58.67,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,73, interview ,25652,711,347,0,183.20000000298023,0.9498575498575499,0.84921875,313.03125,706.859375,353.03125,789.125,6,4,He gave the money to projects that were anti-capitalist,1,73,31319,711,347,25652,815,344,26177,104.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,75, Skype ,26177,815,344,0,470.40000000596046,0.11537360435156026,0.62421875,313.03125,813.703125,353.03125,868.28125,6,6,He gave the money to projects that were anti-capitalist,1,75,31319,815,344,26177,788,336,26418,28.16,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,73, interview ,26418,788,336,1,233.5,0.9741690408357075,0.59921875,313.03125,706.859375,353.03125,789.125,6,4,He gave the money to projects that were anti-capitalist,1,73,31319,788,336,26418,933,345,27035,145.28,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,78, secret ,27035,933,345,0,266.79999999701977,0.9720123145815841,0.82421875,313.03125,928.734375,353.03125,984.5625,6,9,He gave the money to projects that were anti-capitalist,1,78,31319,933,345,27035,985,346,27352,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,79, location. ,27352,985,346,0,316.59999999403954,0.5583977247417199,0.92421875,313.03125,984.5625,353.03125,1060.5611979166667,6,10,He gave the money to projects that were anti-capitalist,1,79,31319,985,346,27352,931,191,28719,164.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,23, with ,28719,931,191,1,300.29999999701977,0.8608893956670467,0.79921875,153.03125,904.609375,193.03125,945.71875,2,7,He gave the money to projects that were anti-capitalist,1,23,31319,931,191,28719,1136,151,29485,208.87,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,14, out ,29485,1136,151,0,383.09999999403954,0.14070588235294118,0.67421875,113.03125,1128.328125,153.03125,1161.53125,1,14,He gave the money to projects that were anti-capitalist,1,14,31319,1136,151,29485,983,138,30102,153.55,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",30102,983,138,1,450.30000001192093,0.04398750650702759,0.79921875,113.03125,927.359375,153.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,9,31319,983,138,30102,618,142,31435,365.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,1, They ,31435,618,142,1,299.70000000298023,0.9758525395079284,0.77421875,113.03125,617.6419270833334,153.03125,666.171875,1,1,He gave the money to projects that were anti-capitalist,1,1,31319,618,142,31435,1165,138,32153,547.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,32153,1165,138,0,333.30000001192093,0.5097803189888654,0.84921875,113.03125,1161.53125,153.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,15,31319,1165,138,32153,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
