participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,1, The ,722,844272,636,136,121.03125,621.375,145.03125,657.34375,1,1,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,1, The ,783,844333,648,143,121.03125,621.375,145.03125,657.34375,1,1,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,2, small ,823,844374,686,151,121.03125,657.34375,145.03125,706.875,1,2,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,18, educational ,871,844422,723,157,161.03125,653.390625,185.03125,757.0625,2,2,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,18, educational ,922,844472,727,157,161.03125,653.390625,185.03125,757.0625,2,2,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,18, educational ,982,844533,728,157,161.03125,653.390625,185.03125,757.0625,2,2,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,18, educational ,1023,844574,729,157,161.03125,653.390625,185.03125,757.0625,2,2,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,18, educational ,1080,844631,732,157,161.03125,653.390625,185.03125,757.0625,2,2,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,18, educational ,1127,844678,733,156,161.03125,653.390625,185.03125,757.0625,2,2,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,3, space ,1185,844736,739,140,121.03125,706.875,145.03125,760.140625,1,3,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,3, space ,1232,844782,741,133,121.03125,706.875,145.03125,760.140625,1,3,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,3, space ,1272,844823,741,132,121.03125,706.875,145.03125,760.140625,1,3,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,3, space ,1331,844881,742,132,121.03125,706.875,145.03125,760.140625,1,3,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,3, space ,1385,844935,752,132,121.03125,706.875,145.03125,760.140625,1,3,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,4, is ,1423,844974,761,132,121.03125,760.140625,145.03125,778.09375,1,4,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,5, set ,1472,845023,782,135,121.03125,778.09375,145.03125,808.046875,1,5,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,5, set ,1534,845084,795,136,121.03125,778.09375,145.03125,808.046875,1,5,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,5, set ,1583,845133,800,136,121.03125,778.09375,145.03125,808.046875,1,5,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,6, up ,1623,845174,810,137,121.03125,808.046875,145.03125,834.921875,1,6,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,6, up ,1672,845222,817,137,121.03125,808.046875,145.03125,834.921875,1,6,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,7, to ,1734,845285,838,134,121.03125,834.921875,145.03125,857,1,7,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,7, to ,1785,845335,848,132,121.03125,834.921875,145.03125,857,1,7,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,8, look ,1824,845374,858,130,121.03125,857,145.03125,897.71875,1,8,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,8, look ,1872,845422,865,130,121.03125,857,145.03125,897.71875,1,8,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,8, look ,1935,845486,875,129,121.03125,857,145.03125,897.71875,1,8,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,8, look ,1985,845536,881,129,121.03125,857,145.03125,897.71875,1,8,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,8, look ,2024,845574,887,129,121.03125,857,145.03125,897.71875,1,8,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,9, like ,2071,845622,902,128,121.03125,897.71875,145.03125,931.453125,1,9,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,9, like ,2135,845686,912,128,121.03125,897.71875,145.03125,931.453125,1,9,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,9, like ,2183,845734,916,128,121.03125,897.71875,145.03125,931.453125,1,9,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,9, like ,2223,845774,917,128,121.03125,897.71875,145.03125,931.453125,1,9,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,9, like ,2271,845822,924,130,121.03125,897.71875,145.03125,931.453125,1,9,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,10, a ,2336,845886,942,137,121.03125,931.453125,145.03125,946.234375,1,10,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2386,845937,950,141,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2423,845974,956,143,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2481,846031,966,143,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2528,846078,968,142,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2585,846136,977,141,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2623,846174,983,140,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2671,846222,995,138,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2735,846286,1015,136,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2786,846336,1024,135,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2834,846384,1026,135,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2880,846431,1028,135,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2928,846478,1031,135,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,2985,846536,1036,135,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,11, classroom. ,3023,846574,1040,135,121.03125,946.234375,145.03125,1042.0625,1,11,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,12, On ,3073,846624,1043,135,121.03125,1042.0625,145.03125,1071.9375,1,12,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,12, On ,3130,846681,1044,135,121.03125,1042.0625,145.03125,1071.9375,1,12,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,12, On ,3182,846733,1046,135,121.03125,1042.0625,145.03125,1071.9375,1,12,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,12, On ,3223,846774,1049,136,121.03125,1042.0625,145.03125,1071.9375,1,12,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,12, On ,3271,846822,1055,137,121.03125,1042.0625,145.03125,1071.9375,1,12,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,13, its ,3335,846886,1080,140,121.03125,1071.9375,145.03125,1096.390625,1,13,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,13, its ,3385,846936,1092,140,121.03125,1071.9375,145.03125,1096.390625,1,13,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3423,846974,1102,139,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3473,847023,1124,137,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3533,847083,1140,137,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3583,847133,1144,137,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3624,847174,1146,137,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3671,847222,1150,137,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3735,847286,1166,137,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3783,847333,1171,137,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3823,847374,1183,136,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,3872,847422,1188,136,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,15, iron ,3933,847483,1197,135,121.03125,1195.484375,145.03125,1233.90625,1,15,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,15, iron ,3983,847534,1199,135,121.03125,1195.484375,145.03125,1233.90625,1,15,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,15, iron ,4022,847572,1200,135,121.03125,1195.484375,145.03125,1233.90625,1,15,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,15, iron ,4082,847633,1200,135,121.03125,1195.484375,145.03125,1233.90625,1,15,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,4134,847685,1189,140,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,4185,847736,1112,150,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,1,6,7,14, corrugated ,4233,847784,1098,151,121.03125,1096.390625,145.03125,1195.484375,1,14,Children who study in a tiny classroom,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
