participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,2, coastal ,35829,471,130,0,333.60000014305115,0.963328278329097,0.7459374912381189,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,60810,471,130,35829,532,131,36063,61.01,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,3, tram ,36063,532,131,0,233.39999985694885,0.9198407747314877,0.6959375007748603,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,60810,532,131,36063,574,128,36379,42.11,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,4, arrived ,36379,574,128,0,316.80000019073486,0.9781337887202574,0.7959374817013776,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,60810,574,128,36379,653,134,36795,79.23,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,6, the ,36795,653,134,0,332.80000019073486,0.9213153574343478,0.8959374626278949,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,60810,653,134,36795,683,137,37645,30.15,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,7, station ,37645,683,137,0,850.0999999046326,0.9931077796472505,0.9459374530911535,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,60810,683,137,37645,778,140,38179,95.05,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,9, minutes ,38179,778,140,0,415,0.9933856520438972,0.9459374530911535,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,60810,778,140,38179,847,139,38953,69.01,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,10, early. ,38953,847,139,0,774.7999999523163,0.011532927514775032,0.8459374721646362,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,60810,847,139,38953,841,135,39895,7.21,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,9, minutes ,39895,841,135,1,941.5,0.978687873516932,0.9459374530911535,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,60810,841,135,39895,844,139,40128,5.00,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,10, early. ,40128,844,139,0,233.59999990463257,0.0744425101086002,0.9959374435544122,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,60810,844,139,40128,528,147,40595,316.10,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,16, with ,40595,528,147,1,183,0.5602832259777225,0.02093743878604149,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,60810,528,147,40595,513,141,40811,16.16,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,2, coastal ,40811,513,141,1,216.69999980926514,0.04452939652780393,0.595937519848343,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,60810,513,141,40811,469,124,41223,47.17,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,1, The ,41223,469,124,1,411.30000019073486,0.9940065159849792,0.5709375246167135,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,60810,469,124,41223,471,124,41446,2.00,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,2, coastal ,41446,471,124,0,223.5,0.947208999701004,0.5209375341534549,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,60810,471,124,41446,575,125,41846,104.00,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,4, arrived ,41846,575,125,0,267.5,0.9281546035302211,0.6459375103116016,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,60810,575,125,41846,654,127,42929,79.03,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,6, the ,42929,654,127,0,983.4000000953674,0.8213986010698687,0.6959375007748603,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,60810,654,127,42929,774,135,43678,120.27,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,9, minutes ,43678,774,135,0,548.5,0.9345945379360365,0.8459374721646362,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,60810,774,135,43678,844,132,44594,70.06,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,10, early. ,44594,844,132,0,916.5999999046326,0.9761465272867611,0.7709374864697482,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,60810,844,132,44594,892,131,47127,48.01,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,11, Commuters ,47127,892,131,0,2533,0.9779390472749601,0.8459374721646362,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,60810,892,131,47127,988,136,47777,96.13,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,12, stepped ,47777,988,136,0,649.9000000953674,0.15692275570768627,0.9959374435544122,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,60810,988,136,47777,529,175,48327,460.65,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,16, with ,48327,529,175,1,233,0.10097898185752832,0.8709372766614386,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,60810,529,175,48327,462,173,48711,67.03,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,14, the ,48711,462,173,1,300,0.9631995995848354,0.7959372909665506,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,60810,462,173,48711,502,171,48961,40.05,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,16, with ,48961,502,171,0,200.29999995231628,0.9655516766720116,0.6959373100400333,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,60810,502,171,48961,531,169,49394,29.07,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,17, their ,49394,531,169,0,432.7000000476837,0.9925045108034117,0.595937329113516,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,60810,531,169,49394,576,167,50044,45.04,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,18, collars ,50044,576,167,0,650,0.9943007312981144,0.5459373386502574,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,60810,576,167,50044,630,163,50344,54.15,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,19, raised. ,50344,630,163,0,299.90000009536743,0.9659088449849952,0.5459373386502574,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,60810,630,163,50344,463,125,51694,171.27,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,1, The ,51694,463,125,1,599.8999998569489,0.9183015382155769,0.670937505543231,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,60810,463,125,51694,474,127,51995,11.18,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,2, coastal ,51995,474,127,0,300.90000009536743,0.8827318851886327,0.7709374864697482,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,60810,474,127,51995,534,131,52160,60.13,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,,,900,1,3, tram ,52160,534,131,0,165.59999990463257,0.9198407747314877,0.670937505543231,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,60810,534,131,52160,576,128,53261,42.11,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
