responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36851,raw_position_sample,2,2,int,20,1,1,2,15, in ,976,85,1277988.2000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,967.3125,87.203125,986.328125,1,15,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
36906,raw_position_sample,2,2,int,20,1,1,2,15, in ,975,87,1278043.6000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,967.3125,87.203125,986.328125,1,15,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
36949,raw_position_sample,2,2,int,20,1,1,2,15, in ,974,88,1278086.7000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,967.3125,87.203125,986.328125,1,15,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37002,hover_association,2,2,int,20,1,1,2,15, in ,968,83,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,967.3125,97.203125,986.328125,1,15,hover,1744.199999988079,1744.199999988079,0.2465078060805259,0.819921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37009,raw_position_sample,2,2,int,20,1,1,2,14, reaching ,967,91,1278146.2000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,893.25,87.203125,967.3125,1,14,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37037,hover_association,2,2,int,20,1,1,2,14, reaching ,967,91,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,893.25,97.203125,967.3125,1,14,hover,35,35,0.8742616033755274,0.919921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37061,raw_position_sample,2,2,int,20,1,1,2,28, Pullman. ,938,102,1278198.2000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,893.9375,127.203125,968.984375,2,12,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37107,raw_position_sample,2,2,int,20,1,1,2,28, Pullman. ,919,105,1278244.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,893.9375,127.203125,968.984375,2,12,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37160,raw_position_sample,2,2,int,20,1,1,2,28, Pullman. ,897,108,1278297.4000000358,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,893.9375,127.203125,968.984375,2,12,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37163,hover_association,2,2,int,20,1,1,2,28, Pullman. ,949,98,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,893.9375,137.203125,968.984375,2,12,hover,125.30000001192093,125.30000001192093,0.04080782844055798,0.269921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37208,raw_position_sample,2,2,int,20,1,1,2,27, Philip ,868,111,1278345.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,844.90625,127.203125,893.9375,2,11,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37221,hover_association,2,2,int,20,1,1,2,27, Philip ,889,109,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,844.90625,137.203125,893.9375,2,11,hover,58.5,58.5,0.4710006373486297,0.344921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37264,raw_position_sample,2,2,int,20,1,1,2,26, author ,813,113,1278401.800000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,788.859375,127.203125,844.90625,2,10,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37278,hover_association,2,2,int,20,1,1,2,26, author ,841,112,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,788.859375,137.203125,844.90625,2,10,hover,56.90000003576279,56.90000003576279,0.43072205185391693,0.394921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37314,raw_position_sample,2,2,int,20,1,1,2,25, says ,769,111,1278451.2000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,746.84375,127.203125,788.859375,2,9,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37317,hover_association,2,2,int,20,1,1,2,25, says ,788,113,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,746.84375,137.203125,788.859375,2,9,hover,38.59999996423721,38.59999996423721,0.5273335812569728,0.344921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37351,hover_association,2,2,int,20,1,1,2,24," theft, ",736,108,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,701.8125,137.203125,746.84375,2,8,hover,33.80000001192093,33.80000001192093,0.33726578764746706,0.194921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37357,raw_position_sample,2,2,int,20,1,1,2,23, is ,698,103,1278494.7000000477,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,683.8125,127.203125,701.8125,2,7,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37370,hover_association,2,2,int,20,1,1,2,23, is ,698,103,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,683.8125,137.203125,701.8125,2,7,hover,19.399999976158142,19.399999976158142,0.7881944444444444,0.144921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37404,raw_position_sample,2,2,int,20,1,1,2,22, wallet ,641,99,1278541.1000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,107.203125,632.78125,127.203125,683.8125,2,6,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37406,hover_association,2,2,int,20,1,1,2,22, wallet ,680,102,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,632.78125,137.203125,683.8125,2,6,hover,36.30000001192093,36.30000001192093,0.16105327617881202,0.044921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37446,hover_association,2,2,int,20,1,1,2,21, their ,616,99,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,97.203125,592.75,137.203125,632.78125,2,5,hover,39.40000003576279,39.40000003576279,0.05620608899297424,0.044921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37464,raw_position_sample,2,2,int,20,1,1,2,5, kind ,557,97,1278601,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,532.015625,87.203125,570.046875,1,5,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37467,hover_association,2,2,int,20,1,1,2,5, kind ,557,97,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,532.015625,97.203125,570.046875,1,5,hover,20.799999952316284,20.799999952316284,0.6569433032046015,0.994921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37484,hover_association,2,2,int,20,1,1,2,4, a ,530,95,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,517,97.203125,532.015625,1,4,hover,17.30000001192093,17.30000001192093,0.8657648283038502,0.944921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37507,raw_position_sample,2,2,int,20,1,1,2,2, downloading ,469,85,1278644.6000000238,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,392.90625,87.203125,499,1,2,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37561,raw_position_sample,2,2,int,20,1,1,2,2, downloading ,422,77,1278698.5,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,392.90625,87.203125,499,1,2,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37593,hover_association,2,2,int,20,1,1,2,2, downloading ,489,88,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,392.90625,97.203125,499,1,2,hover,108.60000002384186,108.60000002384186,0.06686303387334315,0.344921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37614,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,387,68,1278751.300000012,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,392.90625,1,1,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37657,hover_association,2,2,int,20,1,1,2,1, Illegal ,387,68,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,337.984375,97.203125,392.90625,1,1,hover,64.30000001192093,64.30000001192093,0.16415362731152205,0.019921875,72,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
37661,raw_position_sample,2,2,int,20,1,1,2,-1,999,336,57,1278798,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,intermediate,1,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese,English",,Portuguese:95|English:5,100,Portuguese:99|English:1,100,Portuguese:95|English:5,100,10,4,Bachelor's,10,10,9,3,9,4,15,16,16,16,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:49.293Z,7ZR9CADZ,2026-07-07,2026-07-07,16:38:49,2026-07-07 16:38:49,,,,,,,,697a6c6ab723a65539a89229,697a6c6ab723a65539a89229,,,,
