participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,50, copyright ,62517,562,207,0,527.8000000119209,0.998998998998999,0.494921875,177.203125,558.03125,217.203125,636.078125,4,6,People who post music or books online to places where other people can access them without paying,0,50,366835,562,207,62517,638,197,62677,76.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,51, laws. ,62677,638,197,0,160.10000002384186,0.9762308998302207,0.494921875,177.203125,636.078125,217.203125,682.09375,4,7,People who post music or books online to places where other people can access them without paying,0,51,366835,638,197,62677,683,197,62893,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,52, He ,62893,683,197,0,215.89999997615814,0.7462353597322923,0.494921875,177.203125,682.09375,217.203125,710.109375,4,8,People who post music or books online to places where other people can access them without paying,0,52,366835,683,197,62893,730,200,63335,47.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,54, highly ,63335,730,200,0,390.0999999642372,0.9780780780780781,0.769921875,177.203125,728.109375,217.203125,780.140625,4,10,People who post music or books online to places where other people can access them without paying,0,54,366835,730,200,63335,781,208,63832,51.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,55, critical ,63832,781,208,0,496.7000000476837,0.9793584379358438,0.819921875,177.203125,780.140625,217.203125,836.15625,4,11,People who post music or books online to places where other people can access them without paying,0,55,366835,781,208,63832,857,210,64359,76.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,57, Internet ,64359,857,210,0,398.69999998807907,0.9815471965933286,0.894921875,177.203125,856.171875,217.203125,922.21875,4,13,People who post music or books online to places where other people can access them without paying,0,57,366835,857,210,64359,923,213,64611,66.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,58, users ,64611,923,213,0,251.4000000357628,0.9949012109623965,0.894921875,177.203125,922.21875,217.203125,971.25,4,14,People who post music or books online to places where other people can access them without paying,0,58,366835,923,213,64611,974,213,64913,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,59, who ,64913,974,213,0,302.5,0.9952153110047847,0.894921875,177.203125,971.25,217.203125,1007.171875,4,15,People who post music or books online to places where other people can access them without paying,0,59,366835,974,213,64913,1006,211,67238,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,59, who ,67238,1006,211,0,932.8000000119209,0.020878642888212267,0.769921875,177.203125,971.25,217.203125,1007.171875,4,15,People who post music or books online to places where other people can access them without paying,0,59,366835,1006,211,67238,970,208,67725,36.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,58, users ,67725,970,208,1,487,0.07711918419375398,0.919921875,177.203125,922.21875,217.203125,971.25,4,14,People who post music or books online to places where other people can access them without paying,0,58,366835,970,208,67725,446,240,68839,524.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,63, OK ,68839,446,240,1,198.80000001192093,0.06700251889168765,0.794921875,217.203125,415.921875,257.203125,446.9375,5,4,People who post music or books online to places where other people can access them without paying,0,63,366835,446,240,68839,380,254,69108,67.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,60, think ,69108,380,254,1,165.80000001192093,0.23987750935692412,0.844921875,217.203125,337.984375,257.203125,383.90625,5,1,People who post music or books online to places where other people can access them without paying,0,60,366835,380,254,69108,343,242,69850,38.90,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,60, think ,69850,343,242,1,296.60000002384186,0.9802653963933311,0.619921875,217.203125,337.984375,257.203125,383.90625,5,1,People who post music or books online to places where other people can access them without paying,0,60,366835,343,242,69850,399,242,70125,56.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,62, is ,70125,399,242,0,220.30000001192093,0.8376736111111112,0.619921875,217.203125,397.921875,257.203125,415.921875,5,3,People who post music or books online to places where other people can access them without paying,0,62,366835,399,242,70125,420,242,70288,21.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,63, OK ,70288,420,242,0,163.30000001192093,0.9697732997481109,0.669921875,217.203125,415.921875,257.203125,446.9375,5,4,People who post music or books online to places where other people can access them without paying,0,63,366835,420,242,70288,469,245,70720,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,65, download ,70720,469,245,0,343.69999998807907,0.950885208452313,0.794921875,217.203125,466.953125,257.203125,549.03125,5,6,People who post music or books online to places where other people can access them without paying,0,65,366835,469,245,70720,551,249,70917,82.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,66, music ,70917,551,249,0,197.10000002384186,0.9798738359867828,0.869921875,217.203125,549.03125,257.203125,601.046875,5,7,People who post music or books online to places where other people can access them without paying,0,66,366835,551,249,70917,626,252,71469,75.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,71469,626,252,0,466,0.9790868924889543,0.869921875,217.203125,622.0625,257.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,68,366835,626,252,71469,676,252,71841,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,69, without ,71841,676,252,0,372,0.9813648954923193,0.869921875,217.203125,675.109375,257.203125,737.15625,5,10,People who post music or books online to places where other people can access them without paying,0,69,366835,676,252,71841,741,252,72109,65.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,70, paying ,72109,741,252,0,267.80000001192093,0.9965006729475101,0.869921875,217.203125,737.15625,257.203125,795.203125,5,11,People who post music or books online to places where other people can access them without paying,0,70,366835,741,252,72109,798,252,72441,57.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,71, for ,72441,798,252,0,331.5999999642372,0.9915915915915916,0.869921875,217.203125,795.203125,257.203125,821.21875,5,12,People who post music or books online to places where other people can access them without paying,0,71,366835,798,252,72441,823,252,74651,25.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,74651,823,252,0,2210.900000035763,0.016302575806977502,0.619921875,217.203125,821.21875,257.203125,869.140625,5,13,People who post music or books online to places where other people can access them without paying,0,72,366835,823,252,74651,794,238,75795,32.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,70, paying ,75795,794,238,1,1013.2999999523163,0.06621803499327053,0.494921875,217.203125,737.15625,257.203125,795.203125,5,11,People who post music or books online to places where other people can access them without paying,0,70,366835,794,238,75795,736,237,76253,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,69, without ,76253,736,237,1,458.2000000476837,0.9813648954923193,0.494921875,217.203125,675.109375,257.203125,737.15625,5,10,People who post music or books online to places where other people can access them without paying,0,69,366835,736,237,76253,745,237,76471,9.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,70, paying ,76471,745,237,0,218.69999998807907,0.9792732166890983,0.594921875,217.203125,737.15625,257.203125,795.203125,5,11,People who post music or books online to places where other people can access them without paying,0,70,366835,745,237,76471,826,242,76766,81.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,76766,826,242,0,189,0.9761982393218128,0.669921875,217.203125,821.21875,257.203125,869.140625,5,13,People who post music or books online to places where other people can access them without paying,0,72,366835,826,242,76766,937,135,146033,154.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,28, Pullman. ,146033,937,135,0,184,0.9069331667707683,0.594921875,97.203125,893.9375,137.203125,968.984375,2,12,People who post music or books online to places where other people can access them without paying,0,28,366835,937,135,146033,370,95,147179,568.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,1, Illegal ,147179,370,95,1,196.19999998807907,0.8014224751066856,0.044921875,57.203125,337.984375,97.203125,392.90625,1,1,People who post music or books online to places where other people can access them without paying,0,1,366835,370,95,147179,378,63,147731,32.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,1, Illegal ,147731,378,63,0,285.0999999642372,0.18236130867709816,0.344921875,57.203125,337.984375,97.203125,392.90625,1,1,People who post music or books online to places where other people can access them without paying,0,1,366835,378,63,147731,396,102,148283,42.95,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,17, someone’s ,148283,396,102,0,265.30000001192093,0.9407199471598415,0.219921875,97.203125,337.984375,137.203125,432.609375,2,1,People who post music or books online to places where other people can access them without paying,0,17,366835,396,102,148283,591,81,148951,196.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,7, “moral ,148951,591,81,0,260.30000001192093,0.9450488145048814,0.694921875,57.203125,590.0625,97.203125,646.078125,1,7,People who post music or books online to places where other people can access them without paying,0,7,366835,591,81,148951,651,85,149361,60.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,8, squalor” ,149361,651,85,0,410.80000001192093,0.9841588576528335,0.769921875,57.203125,646.078125,97.203125,716.109375,1,8,People who post music or books online to places where other people can access them without paying,0,8,366835,651,85,149361,717,88,149529,66.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,9, and ,149529,717,88,0,167.39999997615814,0.8528756130182791,0.769921875,57.203125,716.109375,97.203125,751.15625,1,9,People who post music or books online to places where other people can access them without paying,0,9,366835,717,88,149529,753,89,149779,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,10," theft, ",149779,753,89,0,250.4000000357628,0.9958362248438585,0.794921875,57.203125,751.15625,97.203125,796.1875,1,10,People who post music or books online to places where other people can access them without paying,0,10,366835,753,89,149779,821,89,150176,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,12, much ,150176,821,89,0,249.60000002384186,0.9544295729764181,0.794921875,57.203125,820.203125,97.203125,869.234375,1,12,People who post music or books online to places where other people can access them without paying,0,12,366835,821,89,150176,871,89,150379,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,13, as ,150379,871,89,0,202.5,0.9479505530253741,0.794921875,57.203125,869.234375,97.203125,893.25,1,13,People who post music or books online to places where other people can access them without paying,0,13,366835,871,89,150379,897,90,150577,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,14, reaching ,150577,897,90,0,198.5999999642372,0.9417721518987342,0.919921875,57.203125,893.25,97.203125,967.3125,1,14,People who post music or books online to places where other people can access them without paying,0,14,366835,897,90,150577,968,94,150762,71.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,15, in ,150762,968,94,0,185.10000002384186,0.9301561216105176,0.994921875,57.203125,967.3125,97.203125,986.328125,1,15,People who post music or books online to places where other people can access them without paying,0,15,366835,968,94,150762,991,98,151135,23.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,30, an ,151135,991,98,0,340,0.08725289706884799,0.044921875,97.203125,989,137.203125,1011.921875,2,14,People who post music or books online to places where other people can access them without paying,0,30,366835,991,98,151135,431,107,151994,560.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,17, someone’s ,151994,431,107,1,439.60000002384186,0.00016512549537648613,0.394921875,97.203125,337.984375,137.203125,432.609375,2,1,People who post music or books online to places where other people can access them without paying,0,17,366835,431,107,151994,347,121,152761,85.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,17, someone’s ,152761,347,121,1,569.3000000119209,0.993560105680317,0.694921875,97.203125,337.984375,137.203125,432.609375,2,1,People who post music or books online to places where other people can access them without paying,0,17,366835,347,121,152761,434,125,153093,87.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,18, pocket ,153093,434,125,0,331.89999997615814,0.9714670255720054,0.669921875,97.203125,432.609375,137.203125,490.65625,2,2,People who post music or books online to places where other people can access them without paying,0,18,366835,434,125,153093,526,123,153750,92.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,20, stealing ,153750,526,123,0,512.3000000119209,0.9738988580750407,0.569921875,97.203125,525.703125,137.203125,592.75,2,4,People who post music or books online to places where other people can access them without paying,0,20,366835,526,123,153750,595,120,153914,69.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,21, their ,153914,595,120,0,163.39999997615814,0.9055425448868072,0.519921875,97.203125,592.75,137.203125,632.78125,2,5,People who post music or books online to places where other people can access them without paying,0,21,366835,595,120,153914,633,118,154252,38.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,22, wallet ,154252,633,118,0,337.9000000357628,0.9448867115737906,0.519921875,97.203125,632.78125,137.203125,683.8125,2,6,People who post music or books online to places where other people can access them without paying,0,22,366835,633,118,154252,685,118,154568,52.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,23, is ,154568,685,118,0,316.39999997615814,0.84375,0.519921875,97.203125,683.8125,137.203125,701.8125,2,7,People who post music or books online to places where other people can access them without paying,0,23,366835,685,118,154568,749,131,155073,65.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,25, says ,155073,749,131,0,366.19999998807907,0.9795462997396802,0.969921875,97.203125,746.84375,137.203125,788.859375,2,9,People who post music or books online to places where other people can access them without paying,0,25,366835,749,131,155073,791,136,155532,42.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,26, author ,155532,791,136,0,459.0999999642372,0.9838304990242542,0.719921875,97.203125,788.859375,137.203125,844.90625,2,10,People who post music or books online to places where other people can access them without paying,0,26,366835,791,136,155532,895,126,156189,104.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,28, Pullman. ,156189,895,126,0,535.5,0.9602331875910889,0.719921875,97.203125,893.9375,137.203125,968.984375,2,12,People who post music or books online to places where other people can access them without paying,0,28,366835,895,126,156189,969,126,156594,74.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,29, In ,156594,969,126,0,404.7999999523163,0.00078064012490242,0.719921875,97.203125,968.984375,137.203125,989,2,13,People who post music or books online to places where other people can access them without paying,0,29,366835,969,126,156594,371,177,157525,600.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,157525,371,177,1,461.0999999642372,0.9482951369480157,0.844921875,137.203125,337.984375,177.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,31,366835,371,177,157525,494,171,158766,123.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,35," Censorship, ",158766,494,171,0,973.3999999761581,0.9995361781076066,0.744921875,137.203125,493.984375,177.203125,595.046875,3,5,People who post music or books online to places where other people can access them without paying,0,35,366835,494,171,158766,599,167,159170,105.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,36," Pullman, ",159170,599,167,0,404.10000002384186,0.6123256298146992,0.819921875,137.203125,595.046875,177.203125,670.09375,3,6,People who post music or books online to places where other people can access them without paying,0,36,366835,599,167,159170,682,180,162881,84.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,51, laws. ,162881,682,180,0,160.80000001192093,0.8675721561969439,0.069921875,177.203125,636.078125,217.203125,682.09375,4,7,People who post music or books online to places where other people can access them without paying,0,51,366835,682,180,162881,676,177,163201,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,37, who ,163201,676,177,1,320.5,0.8915365653245686,0.694921875,137.203125,670.09375,177.203125,708.125,3,7,People who post music or books online to places where other people can access them without paying,0,37,366835,676,177,163201,733,163,163496,58.69,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,39, president ,163496,733,163,0,275.10000002384186,0.9849802371541502,0.469921875,137.203125,726.125,177.203125,805.1875,3,9,People who post music or books online to places where other people can access them without paying,0,39,366835,733,163,163496,397,210,174223,339.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,45, makes ,174223,397,210,1,1304.5,0.9687099256219543,0.494921875,177.203125,337.984375,217.203125,398.90625,4,1,People who post music or books online to places where other people can access them without paying,0,45,366835,397,210,174223,471,192,174792,76.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,48, defence ,174792,471,192,0,501.19999998807907,0.9128959276018099,0.394921875,177.203125,468.953125,217.203125,538.015625,4,4,People who post music or books online to places where other people can access them without paying,0,48,366835,471,192,174792,566,196,175405,95.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,50, copyright ,175405,566,196,0,556.6999999880791,0.998998998998999,0.394921875,177.203125,558.03125,217.203125,636.078125,4,6,People who post music or books online to places where other people can access them without paying,0,50,366835,566,196,175405,641,193,175675,75.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,51, laws. ,175675,641,193,0,270.80000001192093,0.9979626485568761,0.394921875,177.203125,636.078125,217.203125,682.09375,4,7,People who post music or books online to places where other people can access them without paying,0,51,366835,641,193,175675,685,193,175838,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,52, He ,175838,685,193,0,162.80000001192093,0.9960959286112661,0.444921875,177.203125,682.09375,217.203125,710.109375,4,8,People who post music or books online to places where other people can access them without paying,0,52,366835,685,193,175838,735,196,176188,50.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,54, highly ,176188,735,196,0,235.29999995231628,0.9588588588588589,0.519921875,177.203125,728.109375,217.203125,780.140625,4,10,People who post music or books online to places where other people can access them without paying,0,54,366835,735,196,176188,782,198,176561,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,55, critical ,176561,782,198,0,373.60000002384186,0.9436541143654115,0.519921875,177.203125,780.140625,217.203125,836.15625,4,11,People who post music or books online to places where other people can access them without paying,0,55,366835,782,198,176561,861,196,177068,79.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,57, Internet ,177068,861,196,0,447,0.9664064348237521,0.419921875,177.203125,856.171875,217.203125,922.21875,4,13,People who post music or books online to places where other people can access them without paying,0,57,366835,861,196,177068,924,194,177623,63.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,58, users ,177623,924,194,0,555.0999999642372,0.301465901848311,0.619921875,177.203125,922.21875,217.203125,971.25,4,14,People who post music or books online to places where other people can access them without paying,0,58,366835,924,194,177623,485,255,178464,443.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
