responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
777,raw_position_sample,2,1,ele,24,4,9,10,-1,999,113,94,1090426.0999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,,,,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
827,raw_position_sample,2,1,ele,24,4,9,10,-1,999,111,92,1090476.0999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,,,,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
877,raw_position_sample,2,1,ele,24,4,9,10,-1,999,114,90,1090526.0999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,,,,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
927,raw_position_sample,2,1,ele,24,4,9,10,-1,999,125,90,1090576.0999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,,,,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
977,raw_position_sample,2,1,ele,24,4,9,10,-1,999,145,90,1090626.0999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,,,,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1028,raw_position_sample,2,1,ele,24,4,9,10,1, The ,169,91,1090676.5999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,155.10556030273438,115.01667213439941,190.1833381652832,1,1,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1074,hover_association,2,1,ele,24,4,9,10,1, The ,153,90,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,84.52778339385986,151.5977825164795,124.52778339385986,190.18333625793457,1,1,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,83.5,83.5,0.9434157075323021,0.1868054151535034,132,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1078,raw_position_sample,2,1,ele,24,4,9,10,2, sales ,192,92,1090726.5,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,190.18333435058594,115.01667213439941,237.1055564880371,1,2,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1128,raw_position_sample,2,1,ele,24,4,9,10,2, sales ,213,92,1090776.5999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,190.18333435058594,115.01667213439941,237.1055564880371,1,2,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1178,raw_position_sample,2,1,ele,24,4,9,10,2, sales ,227,91,1090826.5,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,190.18333435058594,115.01667213439941,237.1055564880371,1,2,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1223,hover_association,2,1,ele,24,4,9,10,2, sales ,192,92,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,84.52778339385986,190.18333625793457,124.52778339385986,237.10555839538574,1,2,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,149.79999995231628,149.79999995231628,0.99775035387121,0.1618054151535034,132,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1229,raw_position_sample,2,1,ele,24,4,9,10,3, tax ,239,90,1090877.2999999523,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,237.10556030273438,115.01667213439941,266.32222747802734,1,3,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1278,raw_position_sample,2,1,ele,24,4,9,10,3, tax ,252,89,1090926.5,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,237.10556030273438,115.01667213439941,266.32222747802734,1,3,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1328,raw_position_sample,2,1,ele,24,4,9,10,3, tax ,265,89,1090976.399999857,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,237.10556030273438,115.01667213439941,266.32222747802734,1,3,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1331,hover_association,2,1,ele,24,4,9,10,3, tax ,239,90,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,84.52778339385986,237.10555839538574,124.52778339385986,266.3222312927246,1,3,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,107.80000019073486,107.80000019073486,0.9547439471506339,0.11180541515350342,132,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1378,raw_position_sample,2,1,ele,24,4,9,10,4, break ,275,90,1091026.5999999046,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,266.3222351074219,115.01667213439941,315.8277931213379,1,4,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1428,raw_position_sample,2,1,ele,24,4,9,10,4, break ,282,95,1091076.5,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,266.3222351074219,115.01667213439941,315.8277931213379,1,4,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1478,raw_position_sample,2,1,ele,24,4,9,10,4, break ,286,99,1091127,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,266.3222351074219,115.01667213439941,315.8277931213379,1,4,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
1528,raw_position_sample,2,1,ele,24,4,9,10,4, break ,289,101,1091176.5,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,94.03889465332031,266.3222351074219,115.01667213439941,315.8277931213379,1,4,elementary,4,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:80|English:20,100,19,0,Bachelor's,10,10,10,9,10,10,3,14,12,15,Cambridge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-08-25T07:32:56.412Z,38ZHWKB9,2026-08-25,2026-08-25,01:32:56,2026-08-25 01:32:56,,,,,,,,614386aaad55b05aa5c7767e,614386aaad55b05aa5c7767e,,,,
