participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,16, young ,8558,402,178,1,701.5,0.9752924406633935,0.690625,138.375,381.8736979166667,178.375,439.421875,2,1,Short prison sentences,1,16,77091,402,178,8558,444,166,9041,43.68,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,17, prison ,9041,444,166,0,483.7000000476837,0.954598033545402,0.690625,138.375,439.421875,178.375,493.453125,2,2,Short prison sentences,1,17,77091,444,166,9041,497,164,9760,53.04,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,18, officer ,9760,497,164,0,718.5,0.9540196645459803,0.140625,138.375,493.453125,178.375,547.484375,2,3,Short prison sentences,1,18,77091,497,164,9760,568,142,10529,74.33,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,20," 1978,” ",10529,568,142,0,735.0999999642372,0.9188737106216894,0.215625,138.375,566.5,178.375,622.546875,2,5,Short prison sentences,1,20,77091,568,142,10529,668,145,11066,100.04,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,22, Kenneth ,11066,668,145,0,400.80000001192093,0.3668690372940156,0.015625,138.375,664.5625,178.375,736.625,2,7,Short prison sentences,1,22,77091,668,145,11066,724,128,11517,58.52,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,8, very ,11517,724,128,0,420.0999999642372,0.5750901081297557,0.665625,98.375,716.5625,138.375,755.578125,1,8,Short prison sentences,1,8,77091,724,128,11517,819,151,12971,97.74,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,23," Gustafsson, ",12971,819,151,0,1456.9000000357628,0.09276437847866419,0.515625,138.375,736.625,178.375,837.6875,2,8,Short prison sentences,1,23,77091,819,151,12971,898,153,13839,79.03,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,24, governor ,13839,898,153,0,880,0.9377439901376619,0.665625,138.375,837.6875,178.375,913.734375,2,9,Short prison sentences,1,24,77091,898,153,13839,936,171,15158,42.05,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,26, Kumla ,15158,936,171,0,1270.2000000476837,0.9325153374233128,0.715625,138.375,933.75,178.375,989.78125,2,11,Short prison sentences,1,26,77091,936,171,15158,990,166,16105,54.23,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,27," Prison, ",16105,990,166,0,935.7999999523163,0.44041031473502384,0.665625,138.375,989.78125,178.375,1049.3138020833333,2,12,Short prison sentences,1,27,77091,990,166,16105,441,235,16479,553.32,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,41, “When ,16479,441,235,1,167,0.2133228939627989,0.040625,218.375,381.8736979166667,258.375,443.40625,4,1,Short prison sentences,1,41,77091,441,235,16479,393,217,17906,51.26,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,28, Sweden’s ,17906,393,217,1,1409.699999988079,0.975539416267798,0.740625,178.375,381.8736979166667,218.375,468.109375,3,1,Short prison sentences,1,28,77091,393,217,17906,516,198,18601,124.46,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,30, secure ,18601,516,198,0,712.6999999880791,0.89571201694018,0.365625,178.375,512.125,218.375,571.15625,3,3,Short prison sentences,1,30,77091,516,198,18601,574,193,19319,58.22,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,31, jail. ,19319,574,193,0,718.1999999880791,0.9321620302586627,0.365625,178.375,571.15625,218.375,603.171875,3,4,Short prison sentences,1,31,77091,574,193,19319,604,193,20020,30.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,32," However, ",20020,604,193,0,701.5,0.03533086082373609,0.240625,178.375,603.171875,218.375,683.21875,3,5,Short prison sentences,1,32,77091,604,193,20020,1005,140,20907,404.49,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,27," Prison, ",20907,1005,140,0,317,0.0036744603136414384,0.665625,138.375,989.78125,178.375,1049.3138020833333,2,12,Short prison sentences,1,27,77091,1005,140,20907,982,165,21224,33.97,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,26, Kumla ,21224,982,165,1,317.80000001192093,0.004461795872838818,0.590625,138.375,933.75,178.375,989.78125,2,11,Short prison sentences,1,26,77091,982,165,21224,932,162,21475,50.09,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,25, of ,21475,932,162,1,250.9000000357628,0.7626854020296643,0.565625,138.375,913.734375,178.375,933.75,2,10,Short prison sentences,1,25,77091,932,162,21475,934,161,21760,2.24,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,26, Kumla ,21760,934,161,0,285.2999999523163,0.9325153374233128,0.565625,138.375,933.75,178.375,989.78125,2,11,Short prison sentences,1,26,77091,934,161,21760,992,161,22026,58.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,27," Prison, ",22026,992,161,0,265.5,0.054067058900724024,0.540625,138.375,989.78125,178.375,1049.3138020833333,2,12,Short prison sentences,1,27,77091,992,161,22026,989,161,22246,3.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,26, Kumla ,22246,989,161,1,219.5,0.040156162855549356,0.665625,138.375,933.75,178.375,989.78125,2,11,Short prison sentences,1,26,77091,989,161,22246,821,147,22713,168.58,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,23," Gustafsson, ",22713,821,147,1,234,0.5677179962894249,0.015625,138.375,736.625,178.375,837.6875,2,8,Short prison sentences,1,23,77091,821,147,22713,796,138,22881,26.57,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,9, different ,22881,796,138,1,168.4000000357628,0.7230562401971767,0.940625,98.375,755.578125,138.375,825.3125,1,9,Short prison sentences,1,9,77091,796,138,22881,707,222,23281,122.38,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,48, much ,23281,707,222,1,302.19999998807907,0.008922880815806247,0.615625,218.375,665.5625,258.375,714.59375,4,8,Short prison sentences,1,48,77091,707,222,23281,619,218,24082,88.09,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,32," However, ",24082,619,218,1,669.2999999523163,0.9972672262346282,0.640625,178.375,603.171875,218.375,683.21875,3,5,Short prison sentences,1,32,77091,619,218,24082,688,204,24585,70.41,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,33, he ,24585,688,204,0,501.9000000357628,0.9900124843945068,0.665625,178.375,683.21875,218.375,708.25,3,6,Short prison sentences,1,33,77091,688,204,24585,774,203,25170,86.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,35, think ,25170,774,203,0,485.4000000357628,0.8529411764705882,0.540625,178.375,771.296875,218.375,814.328125,3,8,Short prison sentences,1,35,77091,774,203,25170,855,197,25888,81.22,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,37, system ,25888,855,197,0,669.5,0.9617031997984379,0.315625,178.375,844.359375,218.375,906.375,3,10,Short prison sentences,1,37,77091,855,197,25888,945,185,26254,90.80,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,39, gone ,26254,945,185,0,316.5,0.16857440166493237,0.140625,178.375,940.40625,218.375,985.453125,3,12,Short prison sentences,1,39,77091,945,185,26254,801,221,26615,148.43,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,50, humanity ,26615,801,221,1,293.5,0.0944944944944945,0.115625,218.375,739.625,258.375,817.671875,4,10,Short prison sentences,1,50,77091,801,221,26615,474,282,27008,332.64,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,56, well ,27008,474,282,1,268,0.09934924078091106,0.140625,258.375,446.421875,298.375,482.4375,5,2,Short prison sentences,1,56,77091,474,282,27008,429,256,27726,51.97,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,41, “When ,27726,429,256,1,684.5,0.977146242884652,0.465625,218.375,381.8736979166667,258.375,443.40625,4,1,Short prison sentences,1,41,77091,429,256,27726,456,237,28562,33.02,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,43," joined, ",28562,456,237,0,786.3000000119209,0.9919246298788694,0.490625,218.375,453.421875,258.375,511.46875,4,3,Short prison sentences,1,43,77091,456,237,28562,544,230,29062,88.28,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,45, focus ,29062,544,230,0,384.5,0.9681197137280416,0.265625,218.375,541.5,258.375,589.53125,4,5,Short prison sentences,1,45,77091,544,230,29062,590,231,29580,46.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,46, was ,29580,590,231,0,517.8000000119209,0.9311945968763191,0.415625,218.375,589.53125,258.375,626.546875,4,6,Short prison sentences,1,46,77091,590,231,29580,669,237,30399,79.23,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,48, much ,30399,669,237,0,701.5,0.9674952198852772,0.515625,218.375,665.5625,258.375,714.59375,4,8,Short prison sentences,1,48,77091,669,237,30399,745,238,31218,76.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,50, humanity ,31218,745,238,0,751.3000000119209,0.9529529529529529,0.390625,218.375,739.625,258.375,817.671875,4,10,Short prison sentences,1,50,77091,745,238,31218,837,233,32655,92.14,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,52, prisons. ,32655,837,233,0,1303.300000011921,0.9453376205787781,0.365625,218.375,836.6875,258.375,904.71875,4,12,Short prison sentences,1,52,77091,837,233,32655,905,234,33240,68.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,53, Prisoners ,33240,905,234,0,585.3999999761581,0.9043578866178172,0.440625,218.375,904.71875,258.375,985.75,4,13,Short prison sentences,1,53,77091,905,234,33240,995,235,33591,90.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,54, were ,33591,995,235,0,350.7000000476837,0.5468410253269235,0.465625,218.375,985.75,258.375,1028.2669270833333,4,14,Short prison sentences,1,54,77091,995,235,33591,625,261,33961,370.91,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,60," well, ",33961,625,261,1,285.5,0.01180952380952381,0.490625,258.375,586.515625,298.375,627.53125,5,6,Short prison sentences,1,60,77091,625,261,33961,382,277,34728,243.53,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,55, treated ,34728,382,277,1,333.89999997615814,0.9934641841324915,0.415625,258.375,381.8736979166667,298.375,446.421875,5,1,Short prison sentences,1,55,77091,382,277,34728,450,275,34945,68.03,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,56, well ,34945,450,275,0,217.10000002384186,0.9878524945770065,0.365625,258.375,446.421875,298.375,482.4375,5,2,Short prison sentences,1,56,77091,450,275,34945,484,272,35246,34.13,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,57, – ,35246,484,272,0,300.60000002384186,0.9032258064516129,0.315625,258.375,482.4375,298.375,497.453125,5,3,Short prison sentences,1,57,77091,484,272,35246,498,271,36450,14.04,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,58, maybe ,36450,498,271,0,1204.199999988079,0.9579142403388036,0.390625,258.375,497.453125,298.375,556.484375,5,4,Short prison sentences,1,58,77091,498,271,36450,588,265,36950,90.20,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,60," well, ",36950,588,265,0,384.7000000476837,0.9382857142857143,0.390625,258.375,586.515625,298.375,627.53125,5,6,Short prison sentences,1,60,77091,588,265,36950,629,274,37670,41.98,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,61, some ,37670,629,274,0,718.8999999761581,0.988527724665392,0.365625,258.375,627.53125,298.375,676.5625,5,7,Short prison sentences,1,61,77091,629,274,37670,679,273,38322,50.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,62, might ,38322,679,273,0,652,0.9878903760356915,0.515625,258.375,676.5625,298.375,725.59375,5,8,Short prison sentences,1,62,77091,679,273,38322,770,279,38956,91.20,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,64," But, ",38956,770,279,0,551.3000000119209,0.9375527426160337,0.490625,258.375,762.28125,298.375,799.3125,5,10,Short prison sentences,1,64,77091,770,279,38956,801,278,39174,31.02,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,65, after ,39174,801,278,0,216.89999997615814,0.9916222391469917,0.490625,258.375,799.3125,298.375,840.34375,5,11,Short prison sentences,1,65,77091,801,278,39174,837,278,39557,36.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,65, after ,39557,837,278,0,266,0.9672505712109672,0.490625,258.375,799.3125,298.375,840.34375,5,11,Short prison sentences,1,65,77091,837,278,39557,864,276,40460,27.07,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,67, number ,40460,864,276,0,852.3000000119209,0.9635675419919565,0.565625,258.375,855.359375,298.375,921.40625,5,13,Short prison sentences,1,67,77091,864,276,40460,951,280,41061,87.09,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,69, escapes ,41061,951,280,0,568.3000000119209,0.3133810453263934,0.390625,258.375,941.421875,298.375,1013.46875,5,15,Short prison sentences,1,69,77091,951,280,41061,633,300,41496,318.63,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,76, changes ,41496,633,300,1,301,0.0748502994011976,0.140625,298.375,606.53125,338.375,679.59375,6,6,Short prison sentences,1,76,77091,633,300,41496,433,330,42516,202.24,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,71," 2004, ",42516,433,330,1,869.1000000238419,0.00235866261398141,0.815625,298.375,381.8736979166667,338.375,435.421875,6,1,Short prison sentences,1,71,77091,433,330,42516,384,320,43501,50.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
