responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
531,raw_position_sample,2,1,ele,6,5,5,6,-1,999,272,65,1619871.2000000179,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
581,raw_position_sample,2,1,ele,6,5,5,6,-1,999,274,66,1619920.900000006,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
638,raw_position_sample,2,1,ele,6,5,5,6,-1,999,277,66,1619978,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
692,raw_position_sample,2,1,ele,6,5,5,6,-1,999,292,69,1620032.2000000179,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
742,raw_position_sample,2,1,ele,6,5,5,6,-1,999,301,71,1620082.5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
782,raw_position_sample,2,1,ele,6,5,5,6,-1,999,304,72,1620122.800000012,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
841,raw_position_sample,2,1,ele,6,5,5,6,-1,999,313,74,1620181.800000012,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
889,raw_position_sample,2,1,ele,6,5,5,6,-1,999,320,76,1620229.599999994,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
934,raw_position_sample,2,1,ele,6,5,5,6,-1,999,322,76,1620274,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
981,raw_position_sample,2,1,ele,6,5,5,6,-1,999,328,76,1620321.7000000179,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1042,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",336,76,1620381.800000012,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1091,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",342,76,1620431.2000000179,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1131,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",346,76,1620471.400000006,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1188,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",349,76,1620528.5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1238,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",353,76,1620578.800000012,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1282,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",358,78,1620621.900000006,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1331,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",360,79,1620671.599999994,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1388,raw_position_sample,2,1,ele,6,5,5,6,1," However, ",358,78,1620728.599999994,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,69.953125,336.875,89.953125,416.921875,1,1,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1392,hover_association,2,1,ele,6,5,5,6,1," However, ",336,76,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,59.953125,332.87265625,99.953125,416.921875,1,1,hover,366.40000000596046,366.40000000596046,0.29895987284236375,0.451171875,127,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1431,raw_position_sample,2,1,ele,6,5,5,6,-1,999,335,50,1620771.099999994,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1489,raw_position_sample,2,1,ele,6,5,5,6,-1,999,335,50,1620829,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
1536,raw_position_sample,2,1,ele,6,5,5,6,-1,999,335,50,1620876,698a4059e32c7856060659f3,698a4059e32c7856060659f3,elementary,5,698a4059e32c7856060659f3,698a4059e32c7856060659f3,spotlight_PROLIFIC,,45,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,0,Bachelor's,10,10,10,6,10,10,5,30,6,26,N/A,N/A,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:51:53.974Z,NLX42GY8,2026-08-25,2026-08-25,04:51:53,2026-08-25 04:51:53,,,,,,,,698a4059e32c7856060659f3,698a4059e32c7856060659f3,,,,
