participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,111, to ,47712,1124776,395,400,389.953125,394.921875,409.953125,414.9375,9,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,111, to ,47761,1124824,406,400,389.953125,394.921875,409.953125,414.9375,9,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,112, use ,47817,1124880,415,400,389.953125,414.9375,409.953125,448.96875,9,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,112, use ,47867,1124931,426,400,389.953125,414.9375,409.953125,448.96875,9,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,112, use ,47916,1124980,432,400,389.953125,414.9375,409.953125,448.96875,9,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,112, use ,47967,1125031,444,399,389.953125,414.9375,409.953125,448.96875,9,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,112, use ,48010,1125074,447,399,389.953125,414.9375,409.953125,448.96875,9,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,113, their ,48063,1125126,452,399,389.953125,448.96875,409.953125,489,9,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,113, their ,48123,1125186,463,398,389.953125,448.96875,409.953125,489,9,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,113, their ,48170,1125234,471,398,389.953125,448.96875,409.953125,489,9,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,113, their ,48211,1125274,476,398,389.953125,448.96875,409.953125,489,9,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,113, their ,48269,1125332,483,398,389.953125,448.96875,409.953125,489,9,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,114, powerful ,48319,1125383,492,398,389.953125,489,409.953125,562.046875,9,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,114, powerful ,48369,1125432,502,398,389.953125,489,409.953125,562.046875,9,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,114, powerful ,48419,1125483,513,398,389.953125,489,409.953125,562.046875,9,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,114, powerful ,48468,1125531,525,398,389.953125,489,409.953125,562.046875,9,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,114, powerful ,48510,1125573,527,398,389.953125,489,409.953125,562.046875,9,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,114, powerful ,48576,1125640,542,397,389.953125,489,409.953125,562.046875,9,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,114, powerful ,48609,1125673,552,397,389.953125,489,409.953125,562.046875,9,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,48668,1125732,567,397,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,48718,1125782,574,395,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,48764,1125827,578,395,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,48819,1125883,591,395,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,48869,1125932,598,393,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,48914,1125978,602,393,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,48969,1126032,616,393,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,49020,1126083,634,393,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,49071,1126134,640,393,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,115, telescopes ,49117,1126181,647,393,389.953125,562.046875,409.953125,653.109375,9,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,116, to ,49168,1126232,664,393,389.953125,653.109375,409.953125,673.125,9,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,116, to ,49214,1126277,671,393,389.953125,653.109375,409.953125,673.125,9,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,49269,1126332,680,393,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,49314,1126378,685,393,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,49362,1126425,690,393,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,49418,1126482,703,393,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,118, at ,49468,1126531,715,393,389.953125,711.15625,409.953125,731.171875,9,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,118, at ,49518,1126581,722,393,389.953125,711.15625,409.953125,731.171875,9,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,118, at ,49560,1126623,730,393,389.953125,711.15625,409.953125,731.171875,9,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,49619,1126682,745,393,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,49669,1126732,750,393,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,49718,1126781,759,392,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,49760,1126823,771,392,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,49825,1126888,786,392,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,120, and ,49861,1126925,793,392,389.953125,790.203125,409.953125,825.25,9,11,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,120, and ,49911,1126974,803,392,389.953125,790.203125,409.953125,825.25,9,11,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,120, and ,49965,1127029,816,392,389.953125,790.203125,409.953125,825.25,9,11,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,120, and ,50012,1127075,819,392,389.953125,790.203125,409.953125,825.25,9,11,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,120, and ,50060,1127123,823,392,389.953125,790.203125,409.953125,825.25,9,11,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50114,1127177,830,392,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50164,1127228,832,392,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50210,1127274,839,392,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50263,1127326,847,392,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50321,1127384,853,392,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50365,1127429,859,393,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50413,1127476,860,393,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50460,1127524,866,395,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50514,1127578,871,397,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50558,1127622,876,398,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50614,1127678,876,398,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50662,1127725,867,398,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,121, Venus ,50708,1127771,826,404,389.953125,825.25,409.953125,880.296875,9,12,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,50768,1127831,780,410,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,50818,1127882,766,411,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,50869,1127932,752,411,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,50917,1127981,750,411,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,50960,1128024,748,411,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,118, at ,51013,1128077,729,411,389.953125,711.15625,409.953125,731.171875,9,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,51067,1128130,702,411,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,51113,1128176,689,412,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,51163,1128226,689,412,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,51213,1128277,689,412,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,117, look ,51270,1128334,701,412,389.953125,673.125,409.953125,711.15625,9,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,118, at ,51317,1128380,725,412,389.953125,711.15625,409.953125,731.171875,9,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51364,1128428,742,412,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51414,1128477,748,412,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51462,1128525,754,412,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51514,1128577,762,412,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51560,1128623,770,412,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51616,1128679,773,412,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51659,1128723,779,411,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,119, Jupiter ,51717,1128781,789,411,389.953125,731.171875,409.953125,790.203125,9,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,120, and ,51761,1128824,797,409,389.953125,790.203125,409.953125,825.25,9,11,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,120, and ,51822,1128885,807,409,389.953125,790.203125,409.953125,825.25,9,11,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
