participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,1, The ,1706,2982759,439,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,1, The ,1754,2982807,439,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,1, The ,1804,2982857,453,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,1, The ,1864,2982918,456,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,1, The ,1905,2982958,463,111,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,1957,2983011,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2000,2983054,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2052,2983105,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2114,2983167,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2150,2983203,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2207,2983261,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2253,2983307,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2301,2983355,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2363,2983416,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2410,2983464,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2457,2983511,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2504,2983558,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2565,2983619,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2611,2983665,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,2658,2983712,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,3207,2984261,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,4201,2985254,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,5201,2986255,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,6203,2987257,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,7203,2988256,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,8203,2989256,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,9198,2990252,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,10207,2991261,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,11206,2992260,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,12200,2993254,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,13200,2994254,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,14203,2995257,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,15197,2996251,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,16207,2997261,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,17207,2998261,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,18203,2999256,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,19202,3000255,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,20197,3001250,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,21197,3002251,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,22198,3003251,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,23197,3004251,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,23213,3004266,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,24196,3005250,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,25322,3006376,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,26203,3007256,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,27201,3008254,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,28198,3009252,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,29194,3010247,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,30203,3011256,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,31209,3012262,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,32193,3013247,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,33197,3014251,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,34249,3015303,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,35205,3016259,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
4UPLQHLQ,69123048905f5f94c41b1bf8,2,int,7,5,9,10,-1,999,36201,3017254,468,94,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-06,2026-07-06,2026-07-06T22:03:09.394Z,19:03:09,2026-07-06 19:03:09,,,,,,,spotlight-prolific
