responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
530,raw_position_sample,2,3,adv,12,3,8,9,-1,999,279,56,1619816.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
583,raw_position_sample,2,3,adv,12,3,8,9,-1,999,289,59,1619869.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
633,raw_position_sample,2,3,adv,12,3,8,9,-1,999,317,66,1619919.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
684,raw_position_sample,2,3,adv,12,3,8,9,1, Over ,340,70,1619970.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,384.890625,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
734,raw_position_sample,2,3,adv,12,3,8,9,1, Over ,359,72,1620020,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,384.890625,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
785,raw_position_sample,2,3,adv,12,3,8,9,1, Over ,365,73,1620071,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,384.890625,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
835,raw_position_sample,2,3,adv,12,3,8,9,1, Over ,368,73,1620121,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,384.890625,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
885,raw_position_sample,2,3,adv,12,3,8,9,1, Over ,369,73,1620171,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,384.890625,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
933,raw_position_sample,2,3,adv,12,3,8,9,1, Over ,373,73,1620219.4000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,384.890625,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
985,raw_position_sample,2,3,adv,12,3,8,9,1, Over ,384,76,1620271.2999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,384.890625,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1000,hover_association,2,3,adv,12,3,8,9,1, Over ,340,70,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,337.20703125,97.203125,384.890625,1,1,hover,332.90000009536743,332.90000009536743,0.981322192184812,0.469921875,117,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1034,raw_position_sample,2,3,adv,12,3,8,9,2, the ,399,77,1620320.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,384.890625,87.203125,414.921875,1,2,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1085,raw_position_sample,2,3,adv,12,3,8,9,2, the ,408,77,1620371.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,384.890625,87.203125,414.921875,1,2,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1134,hover_association,2,3,adv,12,3,8,9,2, the ,390,77,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,384.890625,97.203125,414.921875,1,2,hover,133.59999990463257,133.59999990463257,0.9360041623309053,0.519921875,117,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1136,raw_position_sample,2,3,adv,12,3,8,9,3, next ,416,78,1620422.2999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,414.921875,87.203125,453.953125,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1187,raw_position_sample,2,3,adv,12,3,8,9,3, next ,423,79,1620473.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,414.921875,87.203125,453.953125,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1234,raw_position_sample,2,3,adv,12,3,8,9,3, next ,435,79,1620520.2999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,414.921875,87.203125,453.953125,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1267,hover_association,2,3,adv,12,3,8,9,3, next ,416,78,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,414.921875,97.203125,453.953125,1,3,hover,133.29999995231628,133.29999995231628,0.7962369895916733,0.544921875,117,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1283,raw_position_sample,2,3,adv,12,3,8,9,4, 30 ,454,79,1620569.4000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,453.953125,87.203125,478.984375,1,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1333,raw_position_sample,2,3,adv,12,3,8,9,4, 30 ,470,81,1620619.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,3,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,453.953125,87.203125,478.984375,1,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
