participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,21, linked ,5835,507,122,0,534.4000000953674,0.9993993993993994,0.544921875,97.203125,504,137.203125,556.03125,2,5,The working day should be adjusted to our natural rhythms,1,21,21430,507,122,5835,608,117,6251,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,24, natural ,6251,608,117,0,301.39999985694885,0.9979182930002602,0.619921875,97.203125,607.078125,137.203125,667.125,2,8,The working day should be adjusted to our natural rhythms,1,24,21430,608,117,6251,673,122,6467,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,25, rhythms. ,6467,673,122,0,215.40000009536743,0.9845894025754697,0.744921875,97.203125,667.125,137.203125,741.140625,2,9,The working day should be adjusted to our natural rhythms,1,25,21430,673,122,6467,745,128,7083,72.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,26, Describing ,7083,745,128,0,616.5999999046326,0.9979177511712649,0.769921875,97.203125,741.140625,137.203125,831.1875,2,10,The working day should be adjusted to our natural rhythms,1,26,21430,745,128,7083,865,124,7849,120.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,28, average ,7849,865,124,0,715.9000000953674,0.15388046387154328,0.519921875,97.203125,861.21875,137.203125,931.28125,2,12,The working day should be adjusted to our natural rhythms,1,28,21430,865,124,7849,375,152,8784,490.80,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,30, loss ,8784,375,152,1,500.2999999523163,0.9778554778554779,0.594921875,137.203125,337.671875,177.203125,377.890625,3,1,The working day should be adjusted to our natural rhythms,1,30,21430,375,152,8784,481,161,9383,106.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,34, different ,9383,481,161,0,300,0.9468848050201704,0.744921875,137.203125,478.984375,177.203125,548.703125,3,5,The working day should be adjusted to our natural rhythms,1,34,21430,481,161,9383,585,170,10116,104.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,36," groups, ",10116,585,170,0,616,0.9416286331972136,0.769921875,137.203125,583.75,177.203125,648.796875,3,7,The working day should be adjusted to our natural rhythms,1,36,21430,585,170,10116,721,162,10715,136.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,39, “Between ,10715,721,162,0,299,0.9766724503566608,0.619921875,137.203125,720.84375,177.203125,801.890625,3,10,The working day should be adjusted to our natural rhythms,1,39,21430,721,162,10715,805,162,11117,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,40, 14 ,11117,805,162,0,401,0.8033707865168539,0.669921875,137.203125,801.890625,177.203125,826.921875,3,11,The working day should be adjusted to our natural rhythms,1,40,21430,805,162,11117,922,164,11533,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,44, more ,11533,922,164,0,166.90000009536743,0.8543293718166384,0.694921875,137.203125,918.6875,177.203125,964.703125,3,15,The working day should be adjusted to our natural rhythms,1,44,21430,922,164,11533,966,166,11967,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,45, than ,11967,966,166,0,433.19999980926514,0.06004901960784314,0.744921875,137.203125,964.703125,177.203125,1002.953125,3,16,The working day should be adjusted to our natural rhythms,1,45,21430,966,166,11967,461,212,13199,507.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,49, people ,13199,461,212,1,216.59999990463257,0.9322751322751323,0.794921875,177.203125,460.9375,217.203125,520,4,4,The working day should be adjusted to our natural rhythms,1,49,21430,461,212,13199,566,205,13683,105.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,51, between ,13683,566,205,0,366.7999999523163,0.9848160821214713,0.569921875,177.203125,565.046875,217.203125,638.109375,4,6,The working day should be adjusted to our natural rhythms,1,51,21430,566,205,13683,640,200,14166,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,52, 24 ,14166,640,200,0,483.30000019073486,0.9144818976279651,0.619921875,177.203125,638.109375,217.203125,663.140625,4,7,The working day should be adjusted to our natural rhythms,1,52,21430,640,200,14166,852,210,14866,212.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,59, about ,14866,852,210,0,166.59999990463257,0.9191383078364034,0.794921875,177.203125,851,217.203125,901.046875,4,14,The working day should be adjusted to our natural rhythms,1,59,21430,852,210,14866,970,204,15367,118.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,62, and ,15367,970,204,0,234,0.5982142857142857,0.794921875,177.203125,967.109375,217.203125,1000.359375,4,17,The working day should be adjusted to our natural rhythms,1,62,21430,970,204,15367,395,253,16601,577.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,65, That ,16601,395,253,1,601.2000000476837,0.9116527037319117,0.894921875,217.203125,394.59375,257.203125,435.625,5,3,The working day should be adjusted to our natural rhythms,1,65,21430,395,253,16601,474,250,16950,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,67, continue ,16950,474,250,0,217.10000014305115,0.9491017964071856,0.694921875,217.203125,469.65625,257.203125,542.71875,5,5,The working day should be adjusted to our natural rhythms,1,67,21430,474,250,16950,609,250,17734,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,70, you’re ,17734,609,250,0,533.0999999046326,0.8183921341816078,0.819921875,217.203125,605.78125,257.203125,659.8125,5,8,The working day should be adjusted to our natural rhythms,1,70,21430,609,250,17734,735,249,18083,126.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,73, when ,18083,735,249,0,184.29999995231628,0.8764227642276423,0.744921875,217.203125,734.890625,257.203125,782.9375,5,11,The working day should be adjusted to our natural rhythms,1,73,21430,735,249,18083,829,242,18733,94.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,76, balance ,18733,829,242,0,533.1000001430511,0.9749770431588614,0.669921875,217.203125,828.640625,257.203125,896.703125,5,14,The working day should be adjusted to our natural rhythms,1,76,21430,829,242,18733,907,246,19383,78.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,77, again. ,19383,907,246,0,649.8999998569489,0.7315299592786504,0.744921875,217.203125,896.703125,257.203125,950.421875,5,15,The working day should be adjusted to our natural rhythms,1,77,21430,907,246,19383,431,290,20782,478.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,79, 10-year-old ,20782,431,290,1,1033.6000001430511,0.9604848866498741,0.644921875,257.203125,337.671875,297.203125,436.921875,6,1,The working day should be adjusted to our natural rhythms,1,79,21430,431,290,20782,476,284,21116,45.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,81, 55-year-old ,21116,476,284,0,233.09999990463257,0.9790141532454856,0.669921875,257.203125,471.96875,297.203125,568.015625,6,3,The working day should be adjusted to our natural rhythms,1,81,21430,476,284,21116,656,293,21533,180.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,84, sleep ,21533,656,293,0,167.10000014305115,0.9138211382113821,0.944921875,257.203125,650.09375,297.203125,698.140625,6,6,The working day should be adjusted to our natural rhythms,1,84,21430,656,293,21533,700,295,21832,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,85, naturally ,21832,700,295,0,299.5,0.9837433155080214,0.869921875,257.203125,698.140625,297.203125,771.1875,6,7,The working day should be adjusted to our natural rhythms,1,85,21430,700,295,21832,823,289,22399,123.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,4,13,14,88, same ,22399,823,289,0,283.60000014305115,0.8926067558954748,0.919921875,257.203125,821.234375,297.203125,870.265625,6,10,The working day should be adjusted to our natural rhythms,1,88,21430,823,289,22399,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
