participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,4, know ,1519,1729568,468,91,67.203125,433.9375,87.203125,480.96875,1,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,5, we ,1569,1729618,482,95,67.203125,480.96875,87.203125,508.984375,1,5,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,5, we ,1620,1729668,498,96,67.203125,480.96875,87.203125,508.984375,1,5,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,6, don’t ,1670,1729718,518,97,67.203125,508.984375,87.203125,553.03125,1,6,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,1720,1729768,534,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,1769,1729818,549,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,1832,1729881,553,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,1883,1729931,553,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,1933,1729981,553,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,1968,1730017,553,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,2019,1730067,553,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,2069,1730117,553,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,2118,1730166,553,98,107.203125,512.953125,127.203125,572,2,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,7, get ,2171,1730219,564,96,67.203125,553.03125,87.203125,583.0625,1,7,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,8, enough ,2221,1730269,589,94,67.203125,583.0625,87.203125,648.140625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,8, enough ,2270,1730319,607,93,67.203125,583.0625,87.203125,648.140625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,8, enough ,2319,1730368,623,92,67.203125,583.0625,87.203125,648.140625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,8, enough ,2369,1730418,640,92,67.203125,583.0625,87.203125,648.140625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,9," sleep, ",2419,1730468,650,92,67.203125,648.140625,87.203125,701.1875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,9," sleep, ",2469,1730518,657,91,67.203125,648.140625,87.203125,701.1875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,9," sleep, ",2519,1730568,662,91,67.203125,648.140625,87.203125,701.1875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,9," sleep, ",2570,1730618,673,91,67.203125,648.140625,87.203125,701.1875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,9," sleep, ",2620,1730668,691,92,67.203125,648.140625,87.203125,701.1875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,10, but ,2669,1730718,705,93,67.203125,701.1875,87.203125,731.21875,1,10,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,10, but ,2719,1730768,719,94,67.203125,701.1875,87.203125,731.21875,1,10,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,2770,1730818,736,94,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,2819,1730868,747,95,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,2868,1730916,753,96,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,2932,1730981,753,96,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,2968,1731017,753,96,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,3033,1731082,753,96,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,3068,1731117,753,96,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,3119,1731168,753,96,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,3170,1731219,761,96,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,3221,1731270,790,94,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,13, we ,3269,1731318,820,94,67.203125,813.28125,87.203125,841.296875,1,13,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,14, could ,3319,1731368,842,94,67.203125,841.296875,87.203125,889.34375,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,14, could ,3370,1731418,854,94,67.203125,841.296875,87.203125,889.34375,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,14, could ,3419,1731468,864,94,67.203125,841.296875,87.203125,889.34375,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,14, could ,3469,1731518,881,92,67.203125,841.296875,87.203125,889.34375,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3519,1731568,896,92,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3569,1731618,907,93,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3619,1731668,912,93,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3682,1731731,912,93,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3729,1731778,912,93,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3777,1731825,912,93,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3833,1731882,912,93,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3868,1731917,912,93,67.203125,889.34375,87.203125,912.359375,1,15,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,14, could ,3920,1731968,870,88,67.203125,841.296875,87.203125,889.34375,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,3970,1732019,735,71,67.203125,731.21875,87.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4020,1732069,402,54,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4068,1732117,329,60,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4118,1732167,314,65,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4168,1732217,303,69,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4219,1732267,292,73,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4267,1732316,291,80,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4318,1732367,305,99,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4368,1732417,319,107,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,-1,999,4418,1732467,335,107,,,,,,,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,19, fairly ,4470,1732518,362,108,107.203125,340.875,127.203125,383.890625,2,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,19, fairly ,4519,1732568,376,112,107.203125,340.875,127.203125,383.890625,2,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,19, fairly ,4568,1732616,377,113,107.203125,340.875,127.203125,383.890625,2,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
