participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,18, overlooked ,77580,396,124,1,483.7000000476837,0.9464405641370047,0.694921875,97.203125,385.921875,137.203125,478.984375,2,2,A Scandinavian team’s food that includes insects,1,18,109645,396,124,77580,564,128,78246,168.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,22, all ,78246,564,128,0,449.60000014305115,0.6924643584521385,0.819921875,97.203125,562.0625,137.203125,585.078125,2,6,A Scandinavian team’s food that includes insects,1,22,109645,564,128,78246,634,132,78930,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,25, handful ,78930,634,132,0,616.7999999523163,0.9814634146341463,0.819921875,97.203125,630.125,137.203125,694.1875,2,9,A Scandinavian team’s food that includes insects,1,25,109645,634,132,78930,717,131,80780,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,27, places ,80780,717,131,0,1800.2999999523163,0.9780881950150644,0.844921875,97.203125,714.203125,137.203125,771.25,2,11,A Scandinavian team’s food that includes insects,1,27,109645,717,131,80780,775,130,81013,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,28, around ,81013,775,130,0,233,0.9785056294779939,0.644921875,97.203125,771.25,137.203125,832.3125,2,12,A Scandinavian team’s food that includes insects,1,28,109645,775,130,81013,931,119,81680,156.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,32, but ,81680,931,119,0,399.89999985694885,0.586888657648283,0.594921875,97.203125,925.375,137.203125,955.40625,2,16,A Scandinavian team’s food that includes insects,1,32,109645,931,119,81680,395,177,82079,539.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,35, are ,82079,395,177,1,182.40000009536743,0.06747230614300101,0.844921875,137.203125,379.90625,177.203125,410.9375,3,2,A Scandinavian team’s food that includes insects,1,35,109645,395,177,82079,374,168,82512,22.85,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,34, they ,82512,374,168,1,433.19999980926514,0.8153453152084664,0.419921875,137.203125,337.08984375,177.203125,379.90625,3,1,A Scandinavian team’s food that includes insects,1,34,109645,374,168,82512,412,150,83097,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,36, crawling ,83097,412,150,0,517.1999998092651,0.9300483941926969,0.369921875,137.203125,410.9375,177.203125,481.96875,3,3,A Scandinavian team’s food that includes insects,1,36,109645,412,150,83097,482,152,83264,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,37, closer ,83264,482,152,0,166.70000004768372,0.9437076333628058,0.444921875,137.203125,481.96875,177.203125,534.984375,3,4,A Scandinavian team’s food that includes insects,1,37,109645,482,152,83264,571,156,83613,89.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,39, closer ,83613,571,156,0,200,0.9425287356321839,0.544921875,137.203125,570.03125,177.203125,623.046875,3,6,A Scandinavian team’s food that includes insects,1,39,109645,571,156,83613,644,167,84080,73.82,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,41, our ,84080,644,167,0,417.09999990463257,0.8358509566968781,0.819921875,137.203125,643.0625,177.203125,674.09375,3,8,A Scandinavian team’s food that includes insects,1,41,109645,644,167,84080,682,170,84247,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,42, plates. ,84247,682,170,0,166.70000004768372,0.9458950201884253,0.819921875,137.203125,674.09375,177.203125,732.140625,3,9,A Scandinavian team’s food that includes insects,1,42,109645,682,170,84247,736,170,84463,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,43, Spring ,84463,736,170,0,216.09999990463257,0.9616543412763626,0.819921875,137.203125,732.140625,177.203125,789.1875,3,10,A Scandinavian team’s food that includes insects,1,43,109645,736,170,84463,917,164,84963,181.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,48, drive ,84963,917,164,0,166.80000019073486,0.9747193574883636,0.669921875,137.203125,913.28125,177.203125,956.08203125,3,15,A Scandinavian team’s food that includes insects,1,48,109645,917,164,84963,478,183,85447,439.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,50, removing ,85447,478,183,1,166.70000004768372,0.01383946223803875,0.319921875,177.203125,408.90625,217.203125,487.9375,4,2,A Scandinavian team’s food that includes insects,1,50,109645,478,183,85447,405,192,86146,73.55,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,49, towards ,86146,405,192,1,699.2000000476837,0.9177590426978515,0.669921875,177.203125,337.08984375,217.203125,408.90625,4,1,A Scandinavian team’s food that includes insects,1,49,109645,405,192,86146,411,204,86530,13.42,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,50, removing ,86530,411,204,0,383.59999990463257,0.9248714907077896,0.644921875,177.203125,408.90625,217.203125,487.9375,4,2,A Scandinavian team’s food that includes insects,1,50,109645,411,204,86530,560,204,87480,149.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,53, factor ,87480,560,204,0,700.8999998569489,0.9597126795752654,0.719921875,177.203125,559.984375,217.203125,610.015625,4,5,A Scandinavian team’s food that includes insects,1,53,109645,560,204,87480,649,210,87880,89.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,55, putting ,87880,649,210,0,299.7999999523163,0.9812119608362001,0.944921875,177.203125,645.0625,217.203125,704.109375,4,7,A Scandinavian team’s food that includes insects,1,55,109645,649,210,87880,706,215,88079,57.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,56, insects ,88079,706,215,0,199.5,0.9157706093189965,0.919921875,177.203125,704.109375,217.203125,765.140625,4,8,A Scandinavian team’s food that includes insects,1,56,109645,706,215,88079,767,213,88530,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,57, not ,88530,767,213,0,450.59999990463257,0.6945889698231009,0.869921875,177.203125,765.140625,217.203125,795.171875,4,9,A Scandinavian team’s food that includes insects,1,57,109645,767,213,88530,859,209,89096,92.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,60, experimental ,89096,859,209,0,450.2999999523163,0.10090300881073375,0.869921875,177.203125,853.21875,217.203125,960.06640625,4,12,A Scandinavian team’s food that includes insects,1,60,109645,859,209,89096,345,251,90312,515.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,61, gastronomic ,90312,345,251,1,733.2000000476837,0.9352078686606458,0.819921875,217.203125,337.08984375,257.203125,443.921875,5,1,A Scandinavian team’s food that includes insects,1,61,109645,345,251,90312,444,248,90512,99.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,62, menus ,90512,444,248,0,199.79999995231628,0.9499735309687666,0.769921875,217.203125,443.921875,257.203125,502.953125,5,2,A Scandinavian team’s food that includes insects,1,62,109645,444,248,90512,533,248,90779,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,64, also ,90779,533,248,0,166.79999995231628,0.8944124897288415,0.694921875,217.203125,532.984375,257.203125,571.015625,5,4,A Scandinavian team’s food that includes insects,1,64,109645,533,248,90779,573,245,91213,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,65, on ,91213,573,245,0,433.7000000476837,0.99812734082397,0.694921875,217.203125,571.015625,257.203125,596.046875,5,5,A Scandinavian team’s food that includes insects,1,65,109645,573,245,91213,602,245,91580,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,66, supermarket ,91580,602,245,0,366.59999990463257,0.9800684218354901,0.844921875,217.203125,596.046875,257.203125,701.09375,5,6,A Scandinavian team’s food that includes insects,1,66,109645,602,245,91580,704,250,92147,102.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,67, shelves. ,92147,704,250,0,567.2000000476837,0.9698702441170002,0.769921875,217.203125,701.09375,257.203125,772.140625,5,7,A Scandinavian team’s food that includes insects,1,67,109645,704,250,92147,914,253,93008,210.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,72, be ,93008,914,253,0,445.59999990463257,0.15106117353308365,0.869921875,217.203125,913.21875,257.203125,938.25,5,12,A Scandinavian team’s food that includes insects,1,72,109645,914,253,93008,440,229,93396,474.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,61, gastronomic ,93396,440,229,1,250.09999990463257,0.13020585761819445,0.944921875,217.203125,337.08984375,257.203125,443.921875,5,1,A Scandinavian team’s food that includes insects,1,61,109645,440,229,93396,349,261,93813,96.46,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,75, in ,93813,349,261,1,417,0.7855062532122665,0.694921875,257.203125,337.08984375,297.203125,359.890625,6,1,A Scandinavian team’s food that includes insects,1,75,109645,349,261,93813,360,286,94012,27.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,76," London, ",94012,360,286,0,200,0.9148272017837236,0.744921875,257.203125,359.890625,297.203125,429.96875,6,2,A Scandinavian team’s food that includes insects,1,76,109645,360,286,94012,432,287,94246,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,77, Pestival ,94246,432,287,0,233.79999995231628,0.9853008727606798,0.869921875,257.203125,429.96875,297.203125,498,6,3,A Scandinavian team’s food that includes insects,1,77,109645,432,287,94246,502,292,94913,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,78, 2013 ,94913,502,292,0,666.2000000476837,0.8213666319805758,0.819921875,257.203125,498,297.203125,543.046875,6,4,A Scandinavian team’s food that includes insects,1,78,109645,502,292,94913,578,290,95596,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,81, Wellcome ,95596,578,290,0,633.2000000476837,0.9585832083958021,0.894921875,257.203125,573.078125,297.203125,656.453125,6,7,A Scandinavian team’s food that includes insects,1,81,109645,578,290,95596,659,293,95962,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,82, Trust-backed ,95962,659,293,0,366.40000009536743,0.9924285714285714,0.869921875,257.203125,656.453125,297.203125,765.828125,6,8,A Scandinavian team’s food that includes insects,1,82,109645,659,293,95962,772,291,96179,113.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,83, insect ,96179,772,291,0,216.79999995231628,0.9642642642642643,0.844921875,257.203125,765.828125,297.203125,817.859375,6,9,A Scandinavian team’s food that includes insects,1,83,109645,772,291,96179,818,291,96796,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,84, appreciation ,96796,818,291,0,616.7999999523163,0.9909049567985448,0.444921875,257.203125,817.859375,297.203125,920.9375,6,10,A Scandinavian team’s food that includes insects,1,84,109645,818,291,96796,927,275,97079,110.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,85, event ,97079,927,275,0,282.7999999523163,0.14765210289914252,0.594921875,257.203125,920.9375,297.203125,968.76953125,6,11,A Scandinavian team’s food that includes insects,1,85,109645,927,275,97079,424,302,97496,503.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,87, the ,97496,424,302,1,250.29999995231628,0.1696149843912591,0.694921875,297.203125,394.90625,337.203125,424.9375,7,2,A Scandinavian team’s food that includes insects,1,87,109645,424,302,97496,390,331,98063,44.69,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,86, where ,98063,390,331,1,567.7999999523163,0.9151408688602122,0.719921875,297.203125,337.08984375,337.203125,394.90625,7,1,A Scandinavian team’s food that includes insects,1,86,109645,390,331,98063,395,326,98245,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,87, the ,98245,395,326,0,181.40000009536743,0.9021852237252862,0.669921875,297.203125,394.90625,337.203125,424.9375,7,2,A Scandinavian team’s food that includes insects,1,87,109645,395,326,98245,428,324,98579,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,88, consumption ,98579,428,324,0,333.7000000476837,1,0.819921875,297.203125,424.9375,337.203125,532,7,3,A Scandinavian team’s food that includes insects,1,88,109645,428,324,98579,554,329,99165,126.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,90, creepy-crawlies ,99165,554,329,0,519.6000001430511,0.9995194040610357,0.644921875,297.203125,552.015625,337.203125,682.0625,7,5,A Scandinavian team’s food that includes insects,1,90,109645,554,329,99165,683,323,99729,129.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,91, comes ,99729,683,323,0,564.6999998092651,0.8605277329025309,0.669921875,297.203125,682.0625,337.203125,740.09375,7,6,A Scandinavian team’s food that includes insects,1,91,109645,683,323,99729,838,329,100279,155.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,95, agenda. ,100279,838,329,0,183.90000009536743,0.9959866220735786,0.844921875,297.203125,834.203125,337.203125,904.28125,7,10,A Scandinavian team’s food that includes insects,1,95,109645,838,329,100279,954,330,100728,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,98, feature ,100728,954,330,0,332.90000009536743,0.19559966050793237,0.719921875,297.203125,949.296875,337.203125,1009.12890625,7,13,A Scandinavian team’s food that includes insects,1,98,109645,954,330,100728,355,357,101364,599.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,99, a ,101364,355,357,1,201.09999990463257,0.10159983378350301,0.569921875,337.203125,337.08984375,377.203125,355.890625,8,1,A Scandinavian team’s food that includes insects,1,99,109645,355,357,101364,356,367,101863,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,100, two-day ,101863,356,367,0,199.5,0.9864492420762517,0.544921875,337.203125,355.890625,377.203125,423.921875,8,2,A Scandinavian team’s food that includes insects,1,100,109645,356,367,101863,428,359,102245,72.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,101, “pop-up” ,102245,428,359,0,382.7999999523163,0.973048128342246,0.694921875,337.203125,423.921875,377.203125,496.96875,8,3,A Scandinavian team’s food that includes insects,1,101,109645,428,359,102245,501,364,102596,73.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,102, restaurant ,102596,501,364,0,350,0.9881968403849646,0.619921875,337.203125,496.96875,377.203125,583.015625,8,4,A Scandinavian team’s food that includes insects,1,102,109645,501,364,102596,612,363,103130,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
