participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2531,1671219,672,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2596,1671284,672,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2643,1671331,672,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2690,1671378,672,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2737,1671425,672,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2784,1671472,672,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2831,1671519,672,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2885,1671572,685,88,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2931,1671619,705,85,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,2983,1671671,737,85,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,8," protein, ",3034,1671722,755,85,67.203125,747.140625,87.203125,812.1875,1,8,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,8," protein, ",3084,1671771,772,88,67.203125,747.140625,87.203125,812.1875,1,8,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,8," protein, ",3134,1671822,787,88,67.203125,747.140625,87.203125,812.1875,1,8,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,8," protein, ",3184,1671872,805,88,67.203125,747.140625,87.203125,812.1875,1,8,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,9, vitamins ,3237,1671924,825,88,67.203125,812.1875,87.203125,883.203125,1,9,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,9, vitamins ,3284,1671971,839,88,67.203125,812.1875,87.203125,883.203125,1,9,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,9, vitamins ,3331,1672018,852,88,67.203125,812.1875,87.203125,883.203125,1,9,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,9, vitamins ,3385,1672073,874,88,67.203125,812.1875,87.203125,883.203125,1,9,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,10, and ,3435,1672122,888,88,67.203125,883.203125,87.203125,918.25,1,10,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,10, and ,3481,1672168,899,89,67.203125,883.203125,87.203125,918.25,1,10,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,10, and ,3534,1672221,916,89,67.203125,883.203125,87.203125,918.25,1,10,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,11, amino ,3584,1672272,924,89,67.203125,918.25,87.203125,967.28125,1,11,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,11, amino ,3631,1672318,927,89,67.203125,918.25,87.203125,967.28125,1,11,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,11, amino ,3681,1672368,928,89,67.203125,918.25,87.203125,967.28125,1,11,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,11, amino ,3731,1672418,928,90,67.203125,918.25,87.203125,967.28125,1,11,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,10, and ,3784,1672472,916,93,67.203125,883.203125,87.203125,918.25,1,10,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,9, vitamins ,3834,1672521,836,96,67.203125,812.1875,87.203125,883.203125,1,9,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,7, high-quality ,3880,1672568,710,87,67.203125,650.078125,87.203125,747.140625,1,7,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,4, few ,3933,1672621,509,74,67.203125,495.96875,87.203125,528.984375,1,4,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,2, insects ,3981,1672668,454,75,67.203125,395.921875,87.203125,456.953125,1,2,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,2, insects ,4031,1672718,415,82,67.203125,395.921875,87.203125,456.953125,1,2,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,1, Edible ,4083,1672770,381,87,67.203125,340.875,87.203125,395.921875,1,1,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,1, Edible ,4130,1672817,373,87,67.203125,340.875,87.203125,395.921875,1,1,It would reduce the destruction of green forests by 95%,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
