participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,18, Essex. ,8935,480,108,1,166.59999990463257,0.035541195476575124,0.569921875,97.203125,425.9375,137.203125,483.96875,2,3,They varied depending on the time of the year during which the child was born,1,18,40366,480,108,8935,372,137,9985,111.83,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,16, schools ,9985,372,137,1,800.4000000953674,0.9724066762383345,0.544921875,97.203125,337.271875,137.203125,406.921875,2,1,They varied depending on the time of the year during which the child was born,1,16,40366,372,137,9985,426,119,10351,56.92,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,18, Essex. ,10351,426,119,0,299.2000000476837,0.9488422186322025,0.519921875,97.203125,425.9375,137.203125,483.96875,2,3,They varied depending on the time of the year during which the child was born,1,18,40366,426,119,10351,510,117,10718,84.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,20, were ,10718,510,117,0,233.5,0.9318423855165069,0.519921875,97.203125,508.984375,137.203125,553,2,5,They varied depending on the time of the year during which the child was born,1,20,40366,510,117,10718,555,118,10917,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,21, tested ,10917,555,118,0,199.5,0.9621277825961261,0.544921875,97.203125,553,137.203125,607.046875,2,6,They varied depending on the time of the year during which the child was born,1,21,40366,555,118,10917,608,119,11184,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,22, between ,11184,608,119,0,266.7000000476837,0.9848160821214713,0.694921875,97.203125,607.046875,137.203125,680.109375,2,7,They varied depending on the time of the year during which the child was born,1,22,40366,608,119,11184,683,125,11368,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,23, 2007 ,11368,683,125,0,183.39999985694885,0.9965313909122442,0.894921875,97.203125,680.109375,137.203125,725.15625,2,8,They varied depending on the time of the year during which the child was born,1,23,40366,683,125,11368,728,133,11550,45.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,24, and ,11550,728,133,0,183.10000014305115,0.937137761925992,0.719921875,97.203125,725.15625,137.203125,760.203125,2,9,They varied depending on the time of the year during which the child was born,1,24,40366,728,133,11550,761,126,11801,33.73,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,25, 2010 ,11801,761,126,0,250.19999980926514,0.8390565383281304,0.644921875,97.203125,760.203125,137.203125,805.25,2,10,They varied depending on the time of the year during which the child was born,1,25,40366,761,126,11801,833,120,12269,72.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,27, three ,12269,833,120,0,384.60000014305115,0.2545824847250509,0.644921875,97.203125,830.28125,137.203125,876.3125,2,12,They varied depending on the time of the year during which the child was born,1,27,40366,833,120,12269,394,121,12651,439.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,16, schools ,12651,394,121,1,216.40000009536743,0.06788406317300759,0.969921875,97.203125,337.271875,137.203125,406.921875,2,1,They varied depending on the time of the year during which the child was born,1,16,40366,394,121,12651,339,159,13217,66.85,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,29, measures ,13217,339,159,1,317.5,0.9894823160296634,0.844921875,137.203125,337.271875,177.203125,424.921875,3,1,They varied depending on the time of the year during which the child was born,1,29,40366,339,159,13217,445,171,14001,106.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,31, fitness: ,14001,445,171,0,700.5999999046326,0.9198992443324937,0.819921875,137.203125,444.9375,177.203125,506.96875,3,3,They varied depending on the time of the year during which the child was born,1,31,40366,445,171,14001,507,171,14335,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,32," stamina, ",14335,507,171,0,333.90000009536743,0.9863072314933675,0.894921875,137.203125,506.96875,177.203125,580,3,4,They varied depending on the time of the year during which the child was born,1,32,40366,507,171,14335,582,173,14584,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,33, handgrip ,14584,582,173,0,248.79999995231628,0.9458784346378019,0.869921875,137.203125,580,177.203125,655.0625,3,5,They varied depending on the time of the year during which the child was born,1,33,40366,582,173,14584,657,172,15001,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,34, strength ,15001,657,172,0,417,0.19897390140530893,0.994921875,137.203125,655.0625,177.203125,725.109375,3,6,They varied depending on the time of the year during which the child was born,1,34,40366,657,172,15001,632,176,15634,25.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,33, handgrip ,15634,632,176,1,532.5,0.9592006661115737,0.944921875,137.203125,580,177.203125,655.0625,3,5,They varied depending on the time of the year during which the child was born,1,33,40366,632,176,15634,660,175,15884,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,34, strength ,15884,660,175,0,249.59999990463257,0.9698862368949365,0.869921875,137.203125,655.0625,177.203125,725.109375,3,6,They varied depending on the time of the year during which the child was born,1,34,40366,660,175,15884,764,169,16619,104.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,36, lower-body ,16619,764,169,0,618.5999999046326,0.9333333333333333,0.819921875,137.203125,760.15625,177.203125,853.203125,3,8,They varied depending on the time of the year during which the child was born,1,36,40366,764,169,16619,911,171,16934,147.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,38, The ,16934,911,171,0,166.20000004768372,0.9735472679965308,0.769921875,137.203125,910.921875,177.203125,946.953125,3,10,They varied depending on the time of the year during which the child was born,1,38,40366,911,171,16934,949,169,17335,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,39, results ,17335,949,169,0,401.5,0.28341980351032137,0.819921875,137.203125,946.953125,177.203125,1003.571875,3,11,They varied depending on the time of the year during which the child was born,1,39,40366,949,169,17335,448,179,17701,501.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,41, that ,17701,448,179,1,165.70000004768372,0.058876003568242644,0.219921875,177.203125,414.9375,217.203125,449.96875,4,2,They varied depending on the time of the year during which the child was born,1,41,40366,448,179,17701,411,189,17984,38.33,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,40, revealed ,17984,411,189,1,283.2000000476837,0.009375125739347073,0.644921875,177.203125,337.271875,217.203125,414.9375,4,1,They varied depending on the time of the year during which the child was born,1,40,40366,411,189,17984,340,204,18367,72.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,40, revealed ,18367,340,204,1,232.40000009536743,0.9621776043133625,0.544921875,177.203125,337.271875,217.203125,414.9375,4,1,They varied depending on the time of the year during which the child was born,1,40,40366,340,204,18367,418,199,18534,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,41, that ,18534,418,199,0,166.79999995231628,0.943800178412132,0.569921875,177.203125,414.9375,217.203125,449.96875,4,2,They varied depending on the time of the year during which the child was born,1,41,40366,418,199,18534,468,203,18834,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,43, child’s ,18834,468,203,0,250.09999990463257,0.9508711796629534,0.669921875,177.203125,464.984375,217.203125,519.6875,4,4,They varied depending on the time of the year during which the child was born,1,43,40366,468,203,18834,522,204,19000,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,44, month ,19000,522,204,0,166.60000014305115,0.9324247586598523,0.669921875,177.203125,519.6875,217.203125,574.71875,4,5,They varied depending on the time of the year during which the child was born,1,44,40366,522,204,19000,596,204,19668,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,46, birth ,19668,596,204,0,568.2000000476837,0.03161592505854801,0.669921875,177.203125,594.734375,217.203125,634.765625,4,7,They varied depending on the time of the year during which the child was born,1,46,40366,596,204,19668,517,207,20001,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,43, child’s ,20001,517,207,1,250.10000014305115,0.9508711796629534,0.744921875,177.203125,464.984375,217.203125,519.6875,4,4,They varied depending on the time of the year during which the child was born,1,43,40366,517,207,20001,635,207,20518,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,47, could ,20518,635,207,0,333.90000009536743,0.9830894308943089,0.619921875,177.203125,634.765625,217.203125,682.8125,4,8,They varied depending on the time of the year during which the child was born,1,47,40366,635,207,20518,683,201,20935,48.37,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,48, make ,20935,683,201,0,416.2999999523163,0.9623964308476737,0.569921875,177.203125,682.8125,217.203125,731.84375,4,9,They varied depending on the time of the year during which the child was born,1,48,40366,683,201,20935,736,200,21351,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,49, “significant” ,21351,736,200,0,416,0.9806763285024155,0.694921875,177.203125,731.84375,217.203125,828.875,4,10,They varied depending on the time of the year during which the child was born,1,49,40366,736,200,21351,834,206,21617,98.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,50, differences ,21617,834,206,0,267.10000014305115,0.961078348778433,0.794921875,177.203125,828.875,217.203125,921.609375,4,11,They varied depending on the time of the year during which the child was born,1,50,40366,834,206,21617,945,207,21917,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,52, their ,21917,945,207,0,217.09999990463257,0.1391810972649297,0.644921875,177.203125,941.625,217.203125,980.24375,4,13,They varied depending on the time of the year during which the child was born,1,52,40366,945,207,21917,342,237,22784,603.75,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,53, levels ,22784,342,237,1,283.7000000476837,0.9834124578161643,0.569921875,217.203125,337.271875,257.203125,391.90625,5,1,They varied depending on the time of the year during which the child was born,1,53,40366,342,237,22784,413,240,23317,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,55, cardiovascular ,23317,413,240,0,466.7999999523163,0.9588280846670109,0.394921875,217.203125,411.921875,257.203125,532.984375,5,3,They varied depending on the time of the year during which the child was born,1,55,40366,413,240,23317,533,233,23600,120.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,56," fitness, ",23600,533,233,0,283.2000000476837,0.9997481108312343,0.519921875,217.203125,532.984375,257.203125,595.015625,5,4,They varied depending on the time of the year during which the child was born,1,56,40366,533,233,23600,596,238,24316,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,57, muscle ,24316,596,238,0,716.5,0.9672461577223482,0.544921875,217.203125,595.015625,257.203125,657.03125,5,5,They varied depending on the time of the year during which the child was born,1,57,40366,596,238,24316,658,239,24566,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,58, strength ,24566,658,239,0,250,0.9560562123577961,0.469921875,217.203125,657.03125,257.203125,727.078125,5,6,They varied depending on the time of the year during which the child was born,1,58,40366,658,239,24566,767,234,24817,109.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,60, ability ,24817,767,234,0,167.19999980926514,0.977342314758114,0.619921875,217.203125,762.125,257.203125,813.15625,5,8,They varied depending on the time of the year during which the child was born,1,60,40366,767,234,24817,816,242,25201,49.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,61, to ,25201,816,242,0,383.2000000476837,0.9414519906323185,0.569921875,217.203125,813.15625,257.203125,833.171875,5,9,They varied depending on the time of the year during which the child was born,1,61,40366,816,242,25201,838,240,25467,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,62," accelerate, ",25467,838,240,0,267.2999999523163,0.9867360644728005,0.769921875,217.203125,833.171875,257.203125,926.234375,5,10,They varied depending on the time of the year during which the child was born,1,62,40366,838,240,25467,927,248,25934,89.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,63, all ,25934,927,248,0,466.30000019073486,0.07671418873048201,0.819921875,217.203125,926.234375,257.203125,949.25,5,11,They varied depending on the time of the year during which the child was born,1,63,40366,927,248,25934,446,273,26334,481.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,66, predict ,26334,446,273,1,216,0.06934886183165696,0.694921875,257.203125,391.90625,297.203125,450.9375,6,2,They varied depending on the time of the year during which the child was born,1,66,40366,446,273,26334,387,288,26883,60.88,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,65, which ,26883,387,288,1,549.3000001907349,0.9285019733455356,0.594921875,257.203125,337.271875,297.203125,391.90625,6,1,They varied depending on the time of the year during which the child was born,1,65,40366,387,288,26883,394,280,27149,10.63,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,66, predict ,27149,394,280,0,266.59999990463257,0.9841185812599259,0.519921875,257.203125,391.90625,297.203125,450.9375,6,2,They varied depending on the time of the year during which the child was born,1,66,40366,394,280,27149,453,278,27433,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,67, how ,27433,453,278,0,283.5,0.9745275267050123,0.494921875,257.203125,450.9375,297.203125,488.96875,6,3,They varied depending on the time of the year during which the child was born,1,67,40366,453,278,27433,539,277,27784,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,69, someone ,27784,539,277,0,217.09999990463257,0.9357707509881423,0.644921875,257.203125,534.015625,297.203125,613.078125,6,5,They varied depending on the time of the year during which the child was born,1,69,40366,539,277,27784,660,284,28435,121.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,72, sports. ,28435,660,284,0,535,0.9978824775013234,0.544921875,257.203125,651.09375,297.203125,710.125,6,8,They varied depending on the time of the year during which the child was born,1,72,40366,660,284,28435,717,278,28817,57.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,73, November-born ,28817,717,278,0,381.7999999523163,0.9601153291686689,0.519921875,257.203125,710.125,297.203125,840.1875,6,9,They varied depending on the time of the year during which the child was born,1,73,40366,717,278,28817,842,278,29017,125.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,74, children ,29017,842,278,0,200.80000019073486,0.9965556831228473,0.619921875,257.203125,840.1875,297.203125,908.234375,6,10,They varied depending on the time of the year during which the child was born,1,74,40366,842,278,29017,954,283,29318,112.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,76, the ,29318,954,283,0,198.80000019073486,0.3404998362981559,0.694921875,257.203125,952.25,297.203125,980.884375,6,12,They varied depending on the time of the year during which the child was born,1,76,40366,954,283,29318,445,307,29750,509.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,78, overall ,29750,445,307,1,166.79999995231628,0.05358104469574582,0.419921875,297.203125,388.890625,337.203125,446.921875,7,2,They varied depending on the time of the year during which the child was born,1,78,40366,445,307,29750,387,316,30334,58.69,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
