participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,105, Gatwick ,34263,405,385,1,783.7000000476837,0.987708066581306,0.844921875,377.203125,337.4345703125,417.203125,409.890625,9,1,It would reduce the destruction of green forests by 95%,0,105,46346,405,385,34263,412,412,34547,27.89,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,106, customs ,34547,412,412,0,283.5,0.9455531453362256,0.644921875,377.203125,409.890625,417.203125,481.921875,9,2,It would reduce the destruction of green forests by 95%,0,106,46346,412,412,34547,532,400,35062,120.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,109, stepped ,35062,532,400,0,366.10000014305115,0.9995475113122172,0.569921875,377.203125,530.96875,417.203125,600.03125,9,5,It would reduce the destruction of green forests by 95%,0,109,46346,532,400,35062,642,400,35430,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,112, flight ,35430,642,400,0,199.89999985694885,0.9353667392883079,0.619921875,377.203125,639.75,417.203125,682.78125,9,8,It would reduce the destruction of green forests by 95%,0,112,46346,642,400,35430,726,401,36096,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,114, Burkina ,36096,726,401,0,533.5,0.9720842204873432,0.694921875,377.203125,723.796875,417.203125,789.84375,9,10,It would reduce the destruction of green forests by 95%,0,114,46346,726,401,36096,897,413,36813,171.42,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,118, kilos ,36813,897,413,0,400.2999999523163,0.3676190476190476,0.894921875,377.203125,896.921875,417.203125,937.9375,9,14,It would reduce the destruction of green forests by 95%,0,118,46346,897,413,36813,414,449,38179,484.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,120," mapone, ",38179,414,449,1,1099.5,0.975319392439076,0.394921875,417.203125,337.4345703125,457.203125,415.9375,10,1,It would reduce the destruction of green forests by 95%,0,120,46346,414,449,38179,418,432,38429,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,121, worth ,38429,418,432,0,250,0.8374760994263862,0.369921875,417.203125,415.9375,457.203125,464.96875,10,2,It would reduce the destruction of green forests by 95%,0,121,46346,418,432,38429,467,432,38596,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,122, nearly ,38596,467,432,0,167,1,0.394921875,417.203125,464.96875,457.203125,519,10,3,It would reduce the destruction of green forests by 95%,0,122,46346,467,432,38596,523,433,39233,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,123," £40,000, ",39233,523,433,0,636.5999999046326,0.9989594172736732,0.544921875,417.203125,519,457.203125,594.078125,10,4,It would reduce the destruction of green forests by 95%,0,123,46346,523,433,39233,643,439,39595,120.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,126, luggage. ,39595,643,439,0,249.40000009536743,0.9974342527261065,0.519921875,417.203125,641.109375,457.203125,714.1875,10,7,It would reduce the destruction of green forests by 95%,0,126,46346,643,439,39595,733,441,39829,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,128, study ,39829,733,441,0,183.40000009536743,0.9743005855562785,0.719921875,417.203125,730.203125,457.203125,778.234375,10,9,It would reduce the destruction of green forests by 95%,0,128,46346,733,441,39829,779,447,40202,46.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,129, by ,40202,779,447,0,373,0.07862578821482931,0.744921875,417.203125,778.234375,457.203125,800.6904296875,10,10,It would reduce the destruction of green forests by 95%,0,129,46346,779,447,40202,531,478,40662,249.93,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,130, FoodServiceWarehouse.com ,40662,531,478,1,383.2000000476837,0.010694729985547663,0.369921875,457.203125,337.4345703125,497.203125,577.3125,11,1,It would reduce the destruction of green forests by 95%,0,130,46346,531,478,40662,342,475,41596,189.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,130, FoodServiceWarehouse.com ,41596,342,475,1,766.7999999523163,0.9653469578846663,0.844921875,457.203125,337.4345703125,497.203125,577.3125,11,1,It would reduce the destruction of green forests by 95%,0,130,46346,342,475,41596,578,490,42179,236.48,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,131, suggested ,42179,578,490,0,584,0.9615043462834841,0.544921875,457.203125,577.3125,497.203125,665.390625,11,2,It would reduce the destruction of green forests by 95%,0,131,46346,578,490,42179,708,475,42396,130.86,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,133, swapping ,42396,708,475,0,167,0.9570161912104858,0.369921875,457.203125,700.421875,497.203125,781.484375,11,4,It would reduce the destruction of green forests by 95%,0,133,46346,708,475,42396,783,473,42913,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,134, pork ,42913,783,473,0,515.8999998569489,0.9621389539422326,0.644921875,457.203125,781.484375,497.203125,821.515625,11,5,It would reduce the destruction of green forests by 95%,0,134,46346,783,473,42913,859,488,43213,77.47,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,136, beef ,43213,859,488,0,183.29999995231628,0.9847834568864612,0.844921875,457.203125,856.5625,497.203125,896.609375,11,7,It would reduce the destruction of green forests by 95%,0,136,46346,859,488,43213,926,490,43679,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,138, crickets ,43679,926,490,0,316.59999990463257,0.4402224141326909,0.744921875,457.203125,922.625,497.203125,987.0810546875,11,9,It would reduce the destruction of green forests by 95%,0,138,46346,926,490,43679,341,526,44846,586.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,139, and ,44846,341,526,1,217.20000004768372,0.9240821090558473,0.619921875,497.203125,337.4345703125,537.203125,375.921875,12,1,It would reduce the destruction of green forests by 95%,0,139,46346,341,526,44846,377,521,45063,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,140, locusts ,45063,377,521,0,216.79999995231628,0.9516129032258065,0.544921875,497.203125,375.921875,537.203125,436.953125,12,2,It would reduce the destruction of green forests by 95%,0,140,46346,377,521,45063,437,519,45296,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,141, could ,45296,437,519,0,233.20000004768372,0.9791869918699186,0.594921875,497.203125,436.953125,537.203125,485,12,3,It would reduce the destruction of green forests by 95%,0,141,46346,437,519,45296,487,521,45596,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,142, help ,45596,487,521,0,299.59999990463257,0.9987995198079231,0.719921875,497.203125,485,537.203125,524.046875,12,4,It would reduce the destruction of green forests by 95%,0,142,46346,487,521,45596,549,526,45896,62.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,144, reduce ,45896,549,526,0,233.20000004768372,0.9482175383814728,0.719921875,497.203125,544.0625,537.203125,604.109375,12,6,It would reduce the destruction of green forests by 95%,0,144,46346,549,526,45896,608,526,46529,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,145, greenhouse ,46529,608,526,0,633.5,0.9280362160474556,0.819921875,497.203125,604.109375,537.203125,704.203125,12,7,It would reduce the destruction of green forests by 95%,0,145,46346,608,526,46529,744,528,46929,136.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,147, emissions ,46929,744,528,0,282.7999999523163,0.9968761484748254,0.769921875,497.203125,738.234375,537.203125,823.265625,12,9,It would reduce the destruction of green forests by 95%,0,147,46346,744,528,46929,873,533,47379,129.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,150, much ,47379,873,533,0,300.59999990463257,0.9729126832377311,0.869921875,497.203125,871.296875,537.203125,920.328125,12,12,It would reduce the destruction of green forests by 95%,0,150,46346,873,533,47379,923,531,47579,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,4,9,10,151, as ,47579,923,531,0,199.90000009536743,0.236174365647365,0.894921875,497.203125,920.328125,537.203125,944.34375,12,13,It would reduce the destruction of green forests by 95%,0,151,46346,923,531,47579,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
