participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,19, and ,6933,519,122,0,217.20000004768372,0.9995541685242978,0.719921875,97.203125,516.96875,137.203125,552.015625,2,4,People in their 50s and older,1,19,35148,519,122,6933,554,126,7133,35.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,20, many ,7133,554,126,0,199.5,0.9990439770554493,0.719921875,97.203125,552.015625,137.203125,601.046875,2,5,People in their 50s and older,1,20,35148,554,126,7133,625,124,7817,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,22, them ,7817,625,124,0,582.6000001430511,0.9312977099236641,0.644921875,97.203125,621.0625,137.203125,666.09375,2,7,People in their 50s and older,1,22,35148,625,124,7817,760,124,8800,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,26, mid-50s ,8800,760,124,0,799.5999999046326,0.9680851063829787,0.669921875,97.203125,756.171875,137.203125,825.203125,2,11,People in their 50s and older,1,26,35148,760,124,8800,827,124,9116,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,27, and ,9116,827,124,0,316.5,0.992866696388765,0.544921875,97.203125,825.203125,137.203125,860.25,2,12,People in their 50s and older,1,27,35148,827,124,9116,867,117,9415,40.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,28, older ,9415,867,117,0,299.40000009536743,0.9715475364330326,0.369921875,97.203125,860.25,137.203125,905.28125,2,13,People in their 50s and older,1,28,35148,867,117,9415,933,116,9738,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,30, “it ,9738,933,116,0,239.5,0.98515625,0.444921875,97.203125,929.296875,137.203125,949.296875,2,15,People in their 50s and older,1,30,35148,933,116,9738,950,115,9989,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,31, is ,9989,950,115,0,250.90000009536743,0.0390625,0.444921875,97.203125,949.296875,137.203125,967.296875,2,16,People in their 50s and older,1,31,35148,950,115,9989,420,160,11000,531.91,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,34, them”. ,11000,420,160,1,450.39999985694885,0.03765690376569038,0.644921875,137.203125,366.890625,177.203125,422.90625,3,2,People in their 50s and older,1,34,35148,420,160,11000,364,163,13283,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,33, for ,13283,364,163,1,2283.2000000476837,0.7645593273123636,0.669921875,137.203125,337.6236979166667,177.203125,366.890625,3,1,People in their 50s and older,1,33,35148,364,163,13283,372,164,13565,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,34, them”. ,13565,372,164,0,282.7000000476837,0.8588563458856346,0.669921875,137.203125,366.890625,177.203125,422.90625,3,2,People in their 50s and older,1,34,35148,372,164,13565,426,164,14017,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,35," So, ",14017,426,164,0,451,0.9707317073170731,0.694921875,137.203125,422.90625,177.203125,454.9375,3,3,People in their 50s and older,1,35,35148,426,164,14017,513,166,14499,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,37, workplaces ,14499,513,166,0,366.10000014305115,0.957586717080388,0.644921875,137.203125,512.984375,177.203125,608.03125,3,5,People in their 50s and older,1,37,35148,513,166,14499,655,164,15134,142.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,39, staggered ,15134,655,164,0,501.7999999523163,0.9278104335047759,0.644921875,137.203125,652.078125,177.203125,737.140625,3,7,People in their 50s and older,1,39,35148,655,164,15134,738,163,15433,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,40, starting ,15433,738,163,0,298.7999999523163,0.9348462664714495,0.769921875,137.203125,737.140625,177.203125,801.171875,3,8,People in their 50s and older,1,40,35148,738,163,15433,804,168,15599,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,41," times, ",15599,804,168,0,166.29999995231628,0.9776009431181845,0.769921875,137.203125,801.171875,177.203125,854.1875,3,9,People in their 50s and older,1,41,35148,804,168,15599,899,171,16016,95.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,43, Should ,16016,899,171,0,266.7000000476837,0.9787615148413511,0.844921875,137.203125,894.234375,177.203125,955.296875,3,11,People in their 50s and older,1,43,35148,899,171,16016,338,203,17066,561.91,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,45, in ,17066,338,203,1,266.2000000476837,0.9150926846383252,0.469921875,177.203125,337.6236979166667,217.203125,359.890625,4,1,People in their 50s and older,1,45,35148,338,203,17066,360,195,17233,23.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,46, their ,17233,360,195,0,166.79999995231628,0.9270101483216238,0.444921875,177.203125,359.890625,217.203125,399.921875,4,2,People in their 50s and older,1,46,35148,360,195,17233,401,195,17450,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,47, 50s ,17450,401,195,0,216.79999995231628,0.9132231404958677,0.419921875,177.203125,399.921875,217.203125,433.953125,4,3,People in their 50s and older,1,47,35148,401,195,17450,478,194,17683,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,49, above ,17683,478,194,0,166.69999980926514,0.9991326973113617,0.519921875,177.203125,469,217.203125,523.046875,4,5,People in their 50s and older,1,49,35148,478,194,17683,574,199,18317,96.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,51, in ,18317,574,199,0,517.5,0.8373048479868529,0.669921875,177.203125,572.078125,217.203125,591.09375,4,7,People in their 50s and older,1,51,35148,574,199,18317,613,203,18616,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,53," 8am, ",18616,613,203,0,233.39999985694885,0.9968771686328938,0.694921875,177.203125,611.109375,217.203125,656.140625,4,9,People in their 50s and older,1,53,35148,613,203,18616,658,205,18833,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,54, while ,18833,658,205,0,216.5,0.9962661235573659,0.669921875,177.203125,656.140625,217.203125,702.171875,4,10,People in their 50s and older,1,54,35148,658,205,18833,814,205,19615,156.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,58, 30s ,19615,814,205,0,399.40000009536743,0.6092745638200183,0.694921875,177.203125,810.265625,217.203125,844.296875,4,14,People in their 50s and older,1,58,35148,814,205,19615,845,205,19782,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,59, start ,19782,845,205,0,167.09999990463257,0.9921905505661851,0.719921875,177.203125,844.296875,217.203125,884.3125,4,15,People in their 50s and older,1,59,35148,845,205,19782,906,204,20349,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,61, 10am ,20349,906,204,0,499.7999999523163,0.013429106808244847,0.769921875,177.203125,904.328125,217.203125,954.359375,4,17,People in their 50s and older,1,61,35148,906,204,20349,370,233,21249,536.78,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,63, the ,21249,370,233,1,517.2000000476837,0.882633699777004,0.594921875,217.203125,337.6236979166667,257.203125,370.90625,5,1,People in their 50s and older,1,63,35148,370,233,21249,443,230,21733,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,65, apprentice ,21733,443,230,0,334.59999990463257,0.9882456140350877,0.444921875,217.203125,440.984375,257.203125,530.046875,5,3,People in their 50s and older,1,65,35148,443,230,21733,556,246,22482,114.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,67, encouraged ,22482,556,246,0,649.5999999046326,0.9683109584764283,0.744921875,217.203125,555.078125,257.203125,655.171875,5,5,People in their 50s and older,1,67,35148,556,246,22482,736,252,23216,180.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,71, 11am? ,23216,736,252,0,383.19999980926514,0.9161565078520095,0.694921875,217.203125,735.21875,257.203125,793.921875,5,9,People in their 50s and older,1,71,35148,736,252,23216,891,243,23835,155.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,74, that ,23835,891,243,0,336.90000009536743,0.061030476115957834,0.644921875,217.203125,889.96875,257.203125,923.2513020833334,5,12,People in their 50s and older,1,74,35148,891,243,23835,441,258,24332,450.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,75, synchronized ,24332,441,258,1,249.59999990463257,0.1170138849338784,0.994921875,257.203125,337.6236979166667,297.203125,451.9375,6,1,People in their 50s and older,1,75,35148,441,258,24332,349,299,24598,100.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,86, this ,24598,349,299,1,266.7000000476837,0.14824255914982185,0.019921875,297.203125,337.6236979166667,337.203125,373.890625,7,1,People in their 50s and older,1,86,35148,349,299,24598,343,296,25099,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,75, synchronized ,25099,343,296,1,500.60000014305115,0.9393117902338455,0.644921875,257.203125,337.6236979166667,297.203125,451.9375,6,1,People in their 50s and older,1,75,35148,343,296,25099,454,283,25333,111.76,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,76, hours ,25333,454,283,0,234.39999985694885,0.9406620861961275,0.594921875,257.203125,451.9375,297.203125,501.96875,6,2,People in their 50s and older,1,76,35148,454,283,25333,504,282,25549,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,77, could ,25549,504,282,0,215.70000004768372,0.9996747967479674,0.719921875,257.203125,501.96875,297.203125,550.015625,6,3,People in their 50s and older,1,77,35148,504,282,25549,551,286,26032,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,78, have ,26032,551,286,0,483.40000009536743,0.8850656261085491,0.694921875,257.203125,550.015625,297.203125,594.0625,6,4,People in their 50s and older,1,78,35148,551,286,26032,602,285,26232,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,79, “many ,26232,602,285,0,199.79999995231628,0.9985799488781596,0.644921875,257.203125,594.0625,297.203125,649.078125,6,5,People in their 50s and older,1,79,35148,602,285,26232,654,283,26815,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,80, positive ,26815,654,283,0,582.8999998569489,0.8921220723917672,0.669921875,257.203125,649.078125,297.203125,715.125,6,6,People in their 50s and older,1,80,35148,654,283,26815,718,284,27099,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,81, consequences. ,27099,718,284,0,283.80000019073486,0.7305255311218785,0.994921875,257.203125,715.125,297.203125,840.890625,6,7,People in their 50s and older,1,81,35148,718,284,27099,821,300,27565,104.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,95, It’s ,27565,821,300,0,433.7999999523163,0.40293453724604966,0.044921875,297.203125,817.84375,337.203125,845.53125,7,10,People in their 50s and older,1,95,35148,821,300,27565,830,297,27765,9.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,81, consequences. ,27765,830,297,0,200.20000004768372,0.9929183749534104,0.569921875,257.203125,715.125,297.203125,840.890625,6,7,People in their 50s and older,1,81,35148,830,297,27765,842,278,27981,22.47,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,82, The ,27981,842,278,0,215.89999985694885,0.9466608846487424,0.419921875,257.203125,840.890625,297.203125,876.921875,6,8,People in their 50s and older,1,82,35148,842,278,27981,881,274,28198,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,83, positive ,28198,881,274,0,216.79999995231628,0.9853323870357228,0.469921875,257.203125,876.921875,297.203125,942.96875,6,9,People in their 50s and older,1,83,35148,881,274,28198,943,275,28519,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,84, side ,28519,943,275,0,320.80000019073486,0.10599835661462613,0.444921875,257.203125,942.96875,297.203125,981,6,10,People in their 50s and older,1,84,35148,943,275,28519,370,327,29466,575.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,86, this ,29466,370,327,1,534.3999998569489,0.9478691702868631,0.594921875,297.203125,337.6236979166667,337.203125,373.890625,7,1,People in their 50s and older,1,86,35148,370,327,29466,393,319,29699,24.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,88, people’s ,29699,393,319,0,200.79999995231628,0.9912873012415596,0.394921875,297.203125,391.890625,337.203125,463.625,7,3,People in their 50s and older,1,88,35148,393,319,29699,468,313,30199,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,89," performance, ",30199,468,313,0,499.10000014305115,0.9848058525604952,0.494921875,297.203125,463.625,337.203125,574.6875,7,4,People in their 50s and older,1,89,35148,468,313,30199,576,317,30382,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,90, mood ,30382,576,317,0,183.29999995231628,0.9656464709556527,0.519921875,297.203125,574.6875,337.203125,624.71875,7,5,People in their 50s and older,1,90,35148,576,317,30382,663,316,31116,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,92, health ,31116,663,316,0,600.2000000476837,0.9479618386816999,0.469921875,297.203125,659.765625,337.203125,713.8125,7,7,People in their 50s and older,1,92,35148,663,316,31116,744,317,31431,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,94, improve. ,31431,744,317,0,265.2000000476837,0.961587167581258,0.519921875,297.203125,743.8125,337.203125,817.84375,7,9,People in their 50s and older,1,94,35148,744,317,31431,889,323,32165,145.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,97, uplifting ,32165,889,323,0,483.5,0.19071167919599583,0.719921875,297.203125,884.546875,337.203125,949.8450520833334,7,12,People in their 50s and older,1,97,35148,889,323,32165,342,361,33199,548.32,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,98, because ,33199,342,361,1,399.2999999523163,0.9353000392431197,0.344921875,337.203125,337.6236979166667,377.203125,413.9375,8,1,People in their 50s and older,1,98,35148,342,361,33199,458,348,33699,116.73,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,101, solution ,33699,458,348,0,416,0.974831041715218,0.244921875,337.203125,455.640625,377.203125,522.6875,8,4,People in their 50s and older,1,101,35148,458,348,33699,626,335,34466,168.50,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,91, and ,34466,626,335,0,383.90000009536743,0.26482389656709765,0.969921875,297.203125,624.71875,337.203125,659.765625,7,6,People in their 50s and older,1,91,35148,626,335,34466,640,340,34683,14.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
