participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,534,1900975,361,73,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,579,1901021,362,73,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,633,1901074,362,74,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,680,1901121,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,733,1901174,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,780,1901221,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,833,1901275,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,880,1901321,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,927,1901368,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,989,1901431,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,1, This ,1026,1901468,362,75,67.203125,340.875,87.203125,379.890625,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,2, might ,1083,1901524,385,77,67.203125,379.890625,87.203125,428.921875,1,2,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,2, might ,1135,1901577,427,79,67.203125,379.890625,87.203125,428.921875,1,2,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,4," why, ",1184,1901626,455,78,67.203125,453.953125,87.203125,494.640625,1,4,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,4," why, ",1232,1901673,470,79,67.203125,453.953125,87.203125,494.640625,1,4,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,4," why, ",1285,1901726,494,81,67.203125,453.953125,87.203125,494.640625,1,4,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1335,1901776,504,82,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1378,1901819,507,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1433,1901874,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1483,1901925,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1533,1901974,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1583,1902024,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1633,1902074,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1683,1902124,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1734,1902176,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1781,1902222,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1834,1902275,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1881,1902322,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1931,1902373,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,1978,1902420,510,83,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,4," why, ",2032,1902474,468,82,67.203125,453.953125,87.203125,494.640625,1,4,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2084,1902525,435,80,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2131,1902572,433,80,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2182,1902623,433,80,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2232,1902673,433,80,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2283,1902725,434,80,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2332,1902773,434,80,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2379,1902820,435,80,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,3, be ,2435,1902876,449,81,67.203125,428.921875,87.203125,453.953125,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,4," why, ",2482,1902924,466,82,67.203125,453.953125,87.203125,494.640625,1,4,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,2536,1902977,495,84,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,5, he ,2587,1903028,513,85,67.203125,494.640625,87.203125,519.671875,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,6," adds, ",2633,1903075,523,84,67.203125,519.671875,87.203125,568.71875,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,6," adds, ",2687,1903129,531,84,67.203125,519.671875,87.203125,568.71875,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,6," adds, ",2733,1903174,534,84,67.203125,519.671875,87.203125,568.71875,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,6," adds, ",2782,1903224,538,84,67.203125,519.671875,87.203125,568.71875,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,6," adds, ",2833,1903274,542,84,67.203125,519.671875,87.203125,568.71875,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,6," adds, ",2886,1903328,546,84,67.203125,519.671875,87.203125,568.71875,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,6," adds, ",2933,1903375,550,83,67.203125,519.671875,87.203125,568.71875,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,7, the ,2986,1903428,569,82,67.203125,568.71875,87.203125,598.75,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,7, the ,3033,1903474,578,82,67.203125,568.71875,87.203125,598.75,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3087,1903528,599,85,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3137,1903579,613,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3186,1903628,619,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3225,1903666,624,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3283,1903724,627,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3331,1903773,628,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3382,1903823,628,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3428,1903870,628,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3483,1903924,628,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3533,1903974,628,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3583,1904024,628,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3633,1904074,628,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3676,1904117,630,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3733,1904175,650,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,8, traditional ,3784,1904225,674,86,67.203125,598.75,87.203125,681.8125,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,9, nine ,3833,1904274,706,86,67.203125,681.8125,87.203125,720.859375,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,10, to ,3883,1904324,721,86,67.203125,720.859375,87.203125,740.875,1,10,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,10, to ,3933,1904374,733,86,67.203125,720.859375,87.203125,740.875,1,10,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,11, five ,3983,1904424,746,84,67.203125,740.875,87.203125,773.890625,1,11,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,11, five ,4029,1904470,755,83,67.203125,740.875,87.203125,773.890625,1,11,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,11, five ,4083,1904524,761,84,67.203125,740.875,87.203125,773.890625,1,11,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,11, five ,4136,1904578,772,86,67.203125,740.875,87.203125,773.890625,1,11,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,12, is ,4184,1904625,780,86,67.203125,773.890625,87.203125,791.890625,1,12,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,13, so ,4233,1904674,793,86,67.203125,791.890625,87.203125,815.90625,1,13,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,13, so ,4283,1904724,806,86,67.203125,791.890625,87.203125,815.90625,1,13,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,5,14,15,14, ingrained; ,4333,1904774,823,88,67.203125,815.90625,87.203125,899.96875,1,14,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
