participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,49," competitions, ",14900,737,204,0,249.79999995231628,0.998030388294879,0.594921875,177.203125,730.15625,217.203125,841.21875,4,8,A combination of multiple different factors,1,49,25380,737,204,14900,881,202,15347,144.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,51, had ,15347,881,202,0,328.2000000476837,0.022190118462872003,0.619921875,177.203125,880.25,217.203125,914.048828125,4,10,A combination of multiple different factors,1,51,25380,881,202,15347,338,243,16201,544.55,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,52, disappeared ,16201,338,243,1,316.5,0.9724722458663093,0.819921875,217.203125,337.123046875,257.203125,444.96875,5,1,A combination of multiple different factors,1,52,25380,338,243,16201,501,246,16880,163.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,55, time ,16880,501,246,0,495.39999985694885,0.973568281938326,0.719921875,217.203125,499.015625,257.203125,538.03125,5,4,A combination of multiple different factors,1,55,25380,501,246,16880,540,246,17133,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,56, athletes ,17133,540,246,0,252.79999995231628,0.9694603903559127,0.769921875,217.203125,538.03125,257.203125,606.078125,5,5,A combination of multiple different factors,1,56,25380,540,246,17133,711,252,17766,171.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,59, part ,17766,711,252,0,432.2999999523163,0.9674761491760624,0.769921875,217.203125,703.140625,257.203125,739.171875,5,8,A combination of multiple different factors,1,59,25380,711,252,17766,803,248,18200,92.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,62, competitions. ,18200,803,248,0,300.40000009536743,0.9523072594259989,0.944921875,217.203125,802.234375,257.203125,913.296875,5,11,A combination of multiple different factors,1,62,25380,803,248,18200,951,252,18532,148.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,64, said: ,18532,951,252,0,216.10000014305115,0.04001308839339971,0.869921875,217.203125,950.328125,257.203125,992.111328125,5,13,A combination of multiple different factors,1,64,25380,951,252,18532,430,302,18933,523.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,80, hasn’t ,18933,430,302,1,249.80000019073486,0.22827687776141384,0.044921875,297.203125,383.890625,337.203125,436.9375,7,2,A combination of multiple different factors,1,80,25380,430,302,18933,383,296,19433,47.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,65, “With ,19433,383,296,1,483.39999985694885,0.923648258610737,0.444921875,257.203125,337.123046875,297.203125,387.875,6,1,A combination of multiple different factors,1,65,25380,383,296,19433,397,274,19616,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,66," elite, ",19616,397,274,0,183.40000009536743,0.9324618736383442,0.419921875,257.203125,387.875,297.203125,430.90625,6,2,A combination of multiple different factors,1,66,25380,397,274,19616,432,274,19849,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,67, senior ,19849,432,274,0,232.70000004768372,0.8901098901098901,0.394921875,257.203125,430.90625,297.203125,484.9375,6,3,A combination of multiple different factors,1,67,25380,432,274,19849,486,273,20116,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,68," athletes, ",20116,486,273,0,266.7000000476837,0.9591443850267379,0.444921875,257.203125,484.9375,297.203125,557.984375,6,4,A combination of multiple different factors,1,68,25380,486,273,20116,636,279,20950,150.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,71, many ,20950,636,279,0,600,0.9984066284257489,0.569921875,257.203125,635.046875,297.203125,684.078125,6,7,A combination of multiple different factors,1,71,25380,636,279,20950,849,281,21550,213.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,76, champion ,21550,849,281,0,233.60000014305115,0.9969902182091799,0.669921875,257.203125,842.1875,297.203125,925.25,6,12,A combination of multiple different factors,1,76,25380,849,281,21550,381,305,22949,468.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,79, work ,22949,381,305,1,632.9000000953674,0.9809563583211527,0.494921875,297.203125,337.123046875,337.203125,383.890625,7,1,A combination of multiple different factors,1,79,25380,381,305,22949,388,317,23150,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,80, hasn’t ,23150,388,317,0,200.20000004768372,0.9823269513991163,0.494921875,297.203125,383.890625,337.203125,436.9375,7,2,A combination of multiple different factors,1,80,25380,388,317,23150,441,317,23383,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,81, uncovered ,23383,441,317,0,234.09999990463257,0.9775438596491228,0.444921875,297.203125,436.9375,337.203125,526,7,3,A combination of multiple different factors,1,81,25380,441,317,23383,534,315,23549,93.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,82, anything ,23549,534,315,0,165.29999995231628,0.9717707442258341,0.494921875,297.203125,526,337.203125,599.0625,7,4,A combination of multiple different factors,1,82,25380,534,315,23549,623,317,23799,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,84, suggest ,23799,623,317,0,200,0.983467278989667,0.469921875,297.203125,619.078125,337.203125,687.125,7,6,A combination of multiple different factors,1,84,25380,623,317,23799,729,318,24117,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,86, month ,24117,729,318,0,183.29999995231628,0.9239068710959683,0.519921875,297.203125,722.15625,337.203125,777.1875,7,8,A combination of multiple different factors,1,86,25380,729,318,24117,857,320,24533,128.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,90, one ,24533,857,320,0,166.60000014305115,0.9919750334373607,0.719921875,297.203125,855.234375,337.203125,890.28125,7,12,A combination of multiple different factors,1,90,25380,857,320,24533,911,328,25134,54.59,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,92, the ,25134,911,328,0,518.5,0.09001040582726327,0.769921875,297.203125,910.296875,337.203125,940.328125,7,14,A combination of multiple different factors,1,92,25380,911,328,25134,797,319,25632,114.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,87, of ,25632,797,319,1,283,0.1405152224824356,0.694921875,297.203125,777.1875,337.203125,797.203125,7,9,A combination of multiple different factors,1,87,25380,797,319,25632,344,354,26565,454.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,94, ingredients.” ,26565,344,354,1,282.40000009536743,0.6463289468861112,0.294921875,337.203125,337.123046875,377.203125,443.689453125,8,1,A combination of multiple different factors,1,94,25380,344,354,26565,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
