participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,7, to ,1752,1826680,559,85,67.203125,556.015625,87.203125,576.03125,1,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,7, to ,1802,1826729,571,86,67.203125,556.015625,87.203125,576.03125,1,7,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,1852,1826780,578,86,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,1900,1826828,583,86,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,1950,1826877,591,86,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2003,1826930,601,86,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2052,1826980,615,86,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2099,1827027,625,88,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2151,1827078,631,90,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2201,1827128,631,90,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2250,1827178,631,90,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2297,1827225,631,90,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2350,1827278,631,90,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2399,1827327,631,90,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2450,1827377,631,90,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,8, persuade ,2503,1827430,643,89,67.203125,576.03125,87.203125,656.09375,1,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,9, teenagers ,2550,1827477,670,84,67.203125,656.09375,87.203125,741.15625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,9, teenagers ,2602,1827530,711,83,67.203125,656.09375,87.203125,741.15625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,9, teenagers ,2652,1827579,737,86,67.203125,656.09375,87.203125,741.15625,1,9,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,10, to ,2702,1827629,755,89,67.203125,741.15625,87.203125,761.171875,1,10,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,11, go ,2752,1827679,770,89,67.203125,761.171875,87.203125,786.203125,1,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,11, go ,2802,1827730,783,90,67.203125,761.171875,87.203125,786.203125,1,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,12, to ,2850,1827777,788,91,67.203125,786.203125,87.203125,806.21875,1,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,12, to ,2891,1827819,796,91,67.203125,786.203125,87.203125,806.21875,1,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,12, to ,2951,1827879,804,92,67.203125,786.203125,87.203125,806.21875,1,12,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,13, bed ,2989,1827917,811,92,67.203125,806.21875,87.203125,841.265625,1,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,13, bed ,3052,1827979,825,92,67.203125,806.21875,87.203125,841.265625,1,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,13, bed ,3100,1828028,830,92,67.203125,806.21875,87.203125,841.265625,1,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,13, bed ,3153,1828080,840,91,67.203125,806.21875,87.203125,841.265625,1,13,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,14, earlier. ,3199,1828127,847,91,67.203125,841.265625,87.203125,900.296875,1,14,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,14, earlier. ,3240,1828167,864,91,67.203125,841.265625,87.203125,900.296875,1,14,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,14, earlier. ,3289,1828216,878,91,67.203125,841.265625,87.203125,900.296875,1,14,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,14, earlier. ,3353,1828281,893,92,67.203125,841.265625,87.203125,900.296875,1,14,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,15, “The ,3402,1828330,917,92,67.203125,900.296875,87.203125,942.3125,1,15,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,15, “The ,3452,1828379,933,95,67.203125,900.296875,87.203125,942.3125,1,15,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,15, “The ,3502,1828429,942,96,67.203125,900.296875,87.203125,942.3125,1,15,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,16, body’s ,3550,1828477,947,96,67.203125,942.3125,87.203125,994.03125,1,16,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,16, body’s ,3598,1828525,949,96,67.203125,942.3125,87.203125,994.03125,1,16,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,16, body’s ,3643,1828570,949,97,67.203125,942.3125,87.203125,994.03125,1,16,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,16, body’s ,3700,1828627,949,97,67.203125,942.3125,87.203125,994.03125,1,16,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,30, eye ,3751,1828678,947,98,107.203125,928.875,127.203125,957.90625,2,14,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,27, says ,3802,1828729,814,105,107.203125,787.140625,127.203125,829.15625,2,11,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,24, kind ,3850,1828777,682,110,107.203125,680.0625,127.203125,718.09375,2,8,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,20, controlled ,3900,1828828,496,114,107.203125,478.9375,127.203125,562,2,4,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,3950,1828877,445,106,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,18, rhythm ,4002,1828929,409,101,107.203125,400.921875,127.203125,460.9375,2,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4049,1828977,399,99,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,2, says ,4099,1829027,389,96,67.203125,368.890625,87.203125,410.90625,1,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,2, says ,4152,1829080,371,95,67.203125,368.890625,87.203125,410.90625,1,2,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4203,1829130,357,99,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4239,1829166,353,101,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,3,12,13,17, natural ,4295,1829222,353,102,107.203125,340.875,127.203125,400.921875,2,1,It would interfere with the rhythm of activity of certain eye cells,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
