participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,12, by ,4767,361,122,1,183.90000009536743,0.7867164516859017,0.494921875,97.203125,337.271875,137.203125,364.890625,2,1,Supporting Bolivia’s efforts for exemption,0,12,43831,361,122,4767,430,111,5266,69.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,15," government, ",5266,430,111,0,433.60000014305115,0.9714455681142177,0.394921875,97.203125,424.9375,137.203125,530,2,4,Supporting Bolivia’s efforts for exemption,0,15,43831,430,111,5266,531,115,5800,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,16, arguing ,5800,531,115,0,533.5999999046326,0.968299711815562,0.469921875,97.203125,530,137.203125,595.0625,2,5,Supporting Bolivia’s efforts for exemption,0,16,43831,531,115,5800,682,114,6351,151.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,20, important ,6351,682,114,0,249.89999985694885,0.9853601405426508,0.519921875,97.203125,681.125,137.203125,761.171875,2,9,Supporting Bolivia’s efforts for exemption,0,20,43831,682,114,6351,764,118,6784,82.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,21, that ,6784,764,118,0,433.2999999523163,0.9942016057091883,0.469921875,97.203125,761.171875,137.203125,796.203125,2,10,Supporting Bolivia’s efforts for exemption,0,21,43831,764,118,6784,808,116,7000,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,22, countries ,7000,808,116,0,216.80000019073486,0.9967967967967968,0.469921875,97.203125,796.203125,137.203125,874.25,2,11,Supporting Bolivia’s efforts for exemption,0,22,43831,808,116,7000,877,117,7267,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,23, remained ,7267,877,117,0,266.59999990463257,0.9962912356041382,0.694921875,97.203125,874.25,137.203125,954.296875,2,12,Supporting Bolivia’s efforts for exemption,0,23,43831,877,117,7267,957,125,7635,80.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,24, within ,7635,957,125,0,367.59999990463257,0.014166089529685835,0.619921875,97.203125,954.296875,137.203125,1003.93125,2,13,Supporting Bolivia’s efforts for exemption,0,24,43831,957,125,7635,496,111,8034,461.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,15," government, ",8034,496,111,1,299.7999999523163,0.010113027959547887,0.819921875,97.203125,424.9375,137.203125,530,2,4,Supporting Bolivia’s efforts for exemption,0,15,43831,496,111,8034,418,141,8217,83.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,26, single ,8217,418,141,1,183.89999985694885,0.021021021021021023,0.294921875,137.203125,370.90625,177.203125,422.9375,3,2,Supporting Bolivia’s efforts for exemption,0,26,43831,418,141,8217,370,148,8668,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,25, the ,8668,370,148,1,451.10000014305115,0.6460094769116415,0.369921875,137.203125,337.271875,177.203125,370.90625,3,1,Supporting Bolivia’s efforts for exemption,0,25,43831,370,148,8668,371,151,8833,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,26, single ,8833,371,151,0,165.09999990463257,0.9243243243243243,0.344921875,137.203125,370.90625,177.203125,422.9375,3,2,Supporting Bolivia’s efforts for exemption,0,26,43831,371,151,8833,424,152,9166,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,27, convention. ,9166,424,152,0,333.2000000476837,0.9792370835345244,0.369921875,137.203125,422.9375,177.203125,520.015625,3,3,Supporting Bolivia’s efforts for exemption,0,27,43831,424,152,9166,521,152,9466,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,28, Bolivia’s ,9466,521,152,0,299.90000009536743,0.9191160220994475,0.569921875,137.203125,520.015625,177.203125,590.71875,3,4,Supporting Bolivia’s efforts for exemption,0,28,43831,521,152,9466,591,160,10216,70.46,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,29, re-accession ,10216,591,160,0,750.5999999046326,0.9741643555685301,0.619921875,137.203125,590.71875,177.203125,697.765625,3,5,Supporting Bolivia’s efforts for exemption,0,29,43831,591,160,10216,701,163,10417,110.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,30, could ,10417,701,163,0,200.90000009536743,0.9622764227642276,0.694921875,137.203125,697.765625,177.203125,745.8125,3,6,Supporting Bolivia’s efforts for exemption,0,30,43831,701,163,10417,772,166,10733,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,32, blocked ,10733,772,166,0,216.59999990463257,0.9568865066418084,0.744921875,137.203125,770.84375,177.203125,837.890625,3,8,Supporting Bolivia’s efforts for exemption,0,32,43831,772,166,10733,876,164,11208,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,34, if ,11208,876,164,0,391.39999985694885,0.79041248606466,0.569921875,137.203125,875.921875,177.203125,889.9375,3,10,Supporting Bolivia’s efforts for exemption,0,34,43831,876,164,11208,517,163,11899,359.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,27, convention. ,11899,517,163,1,199.29999995231628,0.01094479317559955,0.744921875,137.203125,422.9375,177.203125,520.015625,3,3,Supporting Bolivia’s efforts for exemption,0,27,43831,517,163,11899,358,192,12616,161.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,39, of ,12616,358,192,1,615.9000000953674,0.9622916115374437,0.694921875,177.203125,337.271875,217.203125,360.890625,4,1,Supporting Bolivia’s efforts for exemption,0,39,43831,358,192,12616,362,205,12783,13.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,40, the ,12783,362,205,0,166.89999985694885,0.9027055150884495,0.669921875,177.203125,360.890625,217.203125,390.921875,4,2,Supporting Bolivia’s efforts for exemption,0,40,43831,362,205,12783,391,204,13133,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,41, 184 ,13133,391,204,0,350.40000009536743,0.9152920196165849,0.569921875,177.203125,390.921875,217.203125,425.96875,4,3,Supporting Bolivia’s efforts for exemption,0,41,43831,391,204,13133,428,199,13466,37.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,42, countries ,13466,428,199,0,332.7999999523163,0.9741741741741742,0.569921875,177.203125,425.96875,217.203125,504.015625,4,4,Supporting Bolivia’s efforts for exemption,0,42,43831,428,199,13466,591,198,14067,163.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,45, signed ,14067,591,198,0,349.7999999523163,0.9975773889636609,0.719921875,177.203125,583.09375,217.203125,641.140625,4,7,Supporting Bolivia’s efforts for exemption,0,45,43831,591,198,14067,687,198,14817,96.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,48, the ,14817,687,198,0,516.1000001430511,0.9261186264308012,0.494921875,177.203125,686.1875,217.203125,716.21875,4,10,Supporting Bolivia’s efforts for exemption,0,48,43831,687,198,14817,724,195,15000,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,49, convention ,15000,724,195,0,183.59999990463257,0.9316137790599016,0.569921875,177.203125,716.21875,217.203125,808.296875,4,11,Supporting Bolivia’s efforts for exemption,0,49,43831,724,195,15000,809,202,15333,85.29,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,50, opposed ,15333,809,202,0,332.59999990463257,0.967939253322084,0.744921875,177.203125,808.296875,217.203125,882.375,4,12,Supporting Bolivia’s efforts for exemption,0,50,43831,809,202,15333,909,205,15883,100.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,52, request. ,15883,909,205,0,466.80000019073486,0.12540968681718867,0.719921875,177.203125,905.390625,217.203125,974.040625,4,14,Supporting Bolivia’s efforts for exemption,0,52,43831,909,205,15883,389,234,17067,520.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,53, There ,17067,389,234,1,785.2999999523163,0.9657361118912543,0.669921875,217.203125,337.271875,257.203125,392.90625,5,1,Supporting Bolivia’s efforts for exemption,0,53,43831,389,234,17067,424,245,17466,36.69,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,55, suspicions ,17466,424,245,0,267.39999985694885,0.9327952272328479,0.794921875,217.203125,423.9375,257.203125,512.984375,5,3,Supporting Bolivia’s efforts for exemption,0,55,43831,424,245,17466,550,250,17815,126.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,57, the ,17815,550,250,0,265.7999999523163,0.36576482830385015,0.869921875,217.203125,548.015625,257.203125,578.046875,5,5,Supporting Bolivia’s efforts for exemption,0,57,43831,550,250,17815,501,253,18683,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,55, suspicions ,18683,501,253,1,815.7000000476837,0.9664853483067205,0.694921875,217.203125,423.9375,257.203125,512.984375,5,3,Supporting Bolivia’s efforts for exemption,0,55,43831,501,253,18683,514,245,18883,15.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,56, that ,18883,514,245,0,199.70000004768372,0.9995539696699376,0.669921875,217.203125,512.984375,257.203125,548.015625,5,4,Supporting Bolivia’s efforts for exemption,0,56,43831,514,245,18883,648,243,19733,134.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,60, UK ,19733,648,243,0,515.6999998092651,0.9625195210827694,0.744921875,217.203125,643.109375,257.203125,673.125,5,8,Supporting Bolivia’s efforts for exemption,0,60,43831,648,243,19733,707,247,20067,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,62, frantically ,20067,707,247,0,265.7999999523163,0.9483224064789819,0.694921875,217.203125,704.15625,257.203125,785.1875,5,10,Supporting Bolivia’s efforts for exemption,0,62,43831,707,247,20067,787,245,20316,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,63, lobbying ,20316,787,245,0,249.79999995231628,0.9826539462272333,0.644921875,217.203125,785.1875,257.203125,857.25,5,11,Supporting Bolivia’s efforts for exemption,0,63,43831,787,245,20316,906,245,20949,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,65, countries ,20949,906,245,0,499.7000000476837,0.23983983983983984,0.969921875,217.203125,903.28125,257.203125,981.328125,5,13,Supporting Bolivia’s efforts for exemption,0,65,43831,906,245,20949,338,280,21900,569.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,67, gain ,21900,338,280,1,276.2999999523163,0.8377051582649472,0.544921875,257.203125,337.271875,297.203125,379.921875,6,1,Supporting Bolivia’s efforts for exemption,0,67,43831,338,280,21900,380,279,22266,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,68, sufficient ,22266,380,279,0,366.2000000476837,0.9651258770119686,0.469921875,257.203125,379.921875,297.203125,455.640625,6,2,Supporting Bolivia’s efforts for exemption,0,68,43831,380,279,22266,456,276,22566,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,69, numbers ,22566,456,276,0,300.7999999523163,0.9108890276910264,0.444921875,257.203125,455.640625,297.203125,530.6875,6,3,Supporting Bolivia’s efforts for exemption,0,69,43831,456,276,22566,552,277,22917,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,71, block ,22917,552,277,0,283.5,0.9843853820598006,0.619921875,257.203125,550.703125,297.203125,597.734375,6,5,Supporting Bolivia’s efforts for exemption,0,71,43831,552,277,22917,599,282,23600,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,72, Bolivia’s ,23600,599,282,0,683.3000001907349,0.9938121546961326,0.594921875,257.203125,597.734375,297.203125,668.4375,6,6,Supporting Bolivia’s efforts for exemption,0,72,43831,599,282,23600,672,281,23867,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,73, request. ,23867,672,281,0,268,0.9930849877314298,0.694921875,257.203125,668.4375,297.203125,738.484375,6,7,Supporting Bolivia’s efforts for exemption,0,73,43831,672,281,23867,745,284,24101,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,74, Nancie ,24101,745,284,0,232.59999990463257,0.9751664106502816,0.469921875,257.203125,738.484375,297.203125,799.515625,6,8,Supporting Bolivia’s efforts for exemption,0,74,43831,745,284,24101,802,276,24916,57.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,75," Prud’homme, ",24916,802,276,0,815.7000000476837,0.08464649281829592,0.519921875,257.203125,799.515625,297.203125,911.5625,6,9,Supporting Bolivia’s efforts for exemption,0,75,43831,802,276,24916,793,279,25466,9.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,74, Nancie ,25466,793,279,1,550,0.8768561187916026,0.619921875,257.203125,738.484375,297.203125,799.515625,6,8,Supporting Bolivia’s efforts for exemption,0,74,43831,793,279,25466,800,282,25833,7.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,75," Prud’homme, ",25833,800,282,0,367.2000000476837,0.9771301073769348,0.794921875,257.203125,799.515625,297.203125,911.5625,6,9,Supporting Bolivia’s efforts for exemption,0,75,43831,800,282,25833,932,290,26182,132.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,77, the ,26182,932,290,0,282.90000009536743,0.329040707191968,0.769921875,257.203125,931.578125,297.203125,960.2125,6,11,Supporting Bolivia’s efforts for exemption,0,77,43831,932,290,26182,418,348,26599,517.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,89, opposition ,26599,418,348,1,250,0.3388586394651594,0.044921875,337.203125,337.271875,377.203125,427.953125,8,1,Supporting Bolivia’s efforts for exemption,0,89,43831,418,348,26599,361,333,27300,58.94,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,78, International ,27300,361,333,1,701.2000000476837,0.9725753090719136,0.369921875,297.203125,337.271875,337.203125,444.953125,7,1,Supporting Bolivia’s efforts for exemption,0,78,43831,361,333,27300,445,312,27566,86.59,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,79, Center ,27566,445,312,0,265.5,0.9833245103229222,0.319921875,297.203125,444.953125,337.203125,503.984375,7,2,Supporting Bolivia’s efforts for exemption,0,79,43831,445,312,27566,530,309,27949,85.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,81, Human ,27949,530,309,0,316.5,0.9833911750123946,0.394921875,297.203125,529.015625,337.203125,592.046875,7,4,Supporting Bolivia’s efforts for exemption,0,81,43831,530,309,27949,593,313,28316,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,82, Rights ,28316,593,313,0,366.80000019073486,0.945064138315672,0.444921875,297.203125,592.046875,337.203125,648.078125,7,5,Supporting Bolivia’s efforts for exemption,0,82,43831,593,313,28316,686,315,28982,93.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
